App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,1,0,0,3,0,5,5,0,0,0,0,1,0,0,1,1,0,0,23,0,0,0,0,0,3,1,02/17/2019,away,14781,483,Nicholls,9,True,3,7,-4,loss,1648342,659,2119965,2019
1,0,0.2,0.0,2,2,2,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,4,0,02/27/2019,away,14781,14927,Belmont,9,True,13,9,4,win,1648484,659,2119965,2019
1,0,0.1,0.0,3,5,5,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,0,03/09/2019,home,14781,503,NIU,9,True,2,17,-15,loss,1651583,659,2119965,2019
1,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,5,0,03/17/2019,away,14781,301,Illinois,9,True,5,14,-9,loss,1653850,659,2119965,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,03/23/2019,home,14781,444,Morehead St.,9,True,0,7,-7,loss,1654772,659,2119965,2019
1,0,1.0,0.0,1,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,3,0,03/26/2019,home,14781,14927,Belmont,9,True,10,4,6,win,1655700,659,2119965,2019
1,0,1.2,0.0,2,1,0,1,3,0,8,7,0,0,0,0,0,0,0,2,2,0,0,34,0,2,0,0,0,3,0,04/06/2019,home,14781,669,Missouri St.,10,True,4,13,-9,loss,1657835,659,2119965,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,19,1,2,0,0,0,4,0,04/13/2019,away,14781,72,Bradley,9,True,1,7,-6,loss,1724967,659,2119965,2019
1,0,4.0,0.0,0,0,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,42,3,6,0,0,0,2,1,04/20/2019,home,14781,299,Illinois St.,9,True,6,7,-1,loss,1661150,659,2119965,2019
1,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,1,0,0,0,11,1,4,0,0,0,2,0,04/26/2019,away,14781,305,Indiana St.,9,True,3,6,-3,loss,1662343,659,2119965,2019
1,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,3,2,0,0,0,3,1,04/28/2019,away,14781,305,Indiana St.,9,True,4,7,-3,loss,1663032,659,2119965,2019
1,0,1.2,0.0,0,0,0,1,4,0,6,5,0,0,0,0,1,0,0,3,2,0,0,25,1,0,0,0,0,5,1,05/01/2019,home,14781,454,Murray St.,9,True,8,3,5,win,1663245,659,2119965,2019
1,0,2.0,0.0,3,2,2,1,2,0,10,9,1,0,0,0,0,0,0,1,0,0,0,43,1,3,0,0,0,2,0,05/04/2019,home,14781,219,Evansville,9,True,5,2,3,win,1663621,659,2119965,2019
1,0,3.2,0.0,4,1,1,3,3,0,19,14,0,0,0,0,1,0,1,0,0,2,0,72,3,5,0,1,0,4,1,05/10/2019,away,14781,735,Valparaiso,14,True,4,5,-1,loss,1664248,659,2119965,2019
1,0,2.0,0.0,2,2,0,2,2,0,11,8,0,0,0,0,0,0,0,3,3,1,0,0,2,2,0,0,0,3,1,05/14/2019,home,14781,609,Saint Louis,9,True,19,8,11,win,1664614,659,2119965,2019
1,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,3,1,05/18/2019,home,14781,1045,DBU,9,True,1,12,-11,loss,1664943,659,2119965,2019
1,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,43,1,4,0,0,0,2,0,05/22/2019,neutral,14781,299,Illinois St.,9,True,1,4,-3,loss,1733144,659,2119965,2019
1,0,2.1,0.0,2,1,1,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,34,0,6,0,0,0,2,0,05/24/2019,neutral,14781,305,Indiana St.,9,True,1,4,-3,loss,1733196,659,2119965,2019
