App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,0,1,0,5,5,1,0,0,0,1,0,0,0,0,0,0,17,1,1,0,0,0,5,0,02/20/2016,neutral,12360,1320,Presbyterian,9,True,1,7,-6,loss,293004,236,1766072,2016
0,0,0.0,0.0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,3,0,03/04/2016,away,12360,365,LSU,9,True,1,12,-11,loss,295056,236,1766072,2016
0,0,1.0,0.0,2,2,2,2,0,0,7,4,1,0,0,0,0,0,0,0,0,0,1,34,1,2,0,0,0,5,0,03/05/2016,away,12360,365,LSU,9,True,1,15,-14,loss,295403,236,1766072,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,5,0,03/11/2016,home,12360,739,Villanova,9,True,3,11,-8,loss,296854,236,1766072,2016
0,0,1.0,0.0,3,2,2,1,0,0,6,4,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,0,03/16/2016,away,12360,283,Hofstra,9,True,7,6,1,win,298397,236,1766072,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,03/23/2016,away,12360,477,New York Tech,9,True,4,5,-1,loss,300313,236,1766072,2016
0,0,0.2,0.0,3,4,4,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/08/2016,away,12360,340,La Salle,9,True,4,16,-12,loss,304120,236,1766072,2016
0,0,2.0,0.0,2,1,0,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,32,5,1,0,0,0,3,0,04/12/2016,home,12360,310,Iona,9,True,19,2,17,win,305374,236,1766072,2016
0,0,1.1,0.0,2,3,1,3,2,0,10,6,0,0,0,0,0,0,0,1,0,1,0,43,1,1,0,0,0,4,1,04/19/2016,home,12360,220,Fairfield,9,True,5,8,-3,loss,307476,236,1766072,2016
0,0,3.1,0.0,2,0,0,0,0,0,14,12,0,0,0,0,0,2,0,0,0,0,0,48,3,7,0,0,0,2,0,04/23/2016,away,12360,173,Davidson,9,True,0,5,-5,loss,308349,236,1766072,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,3,0,04/26/2016,away,12360,381,Manhattan,9,True,5,7,-2,loss,309606,236,1766072,2016
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,3,0,05/13/2016,away,12360,606,Saint Joseph's,9,True,6,7,-1,loss,312962,236,1766072,2016
0,0,0.1,0.0,2,4,4,1,0,0,5,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,05/14/2016,away,12360,606,Saint Joseph's,9,True,3,14,-11,loss,313180,236,1766072,2016
