App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,3,4,4,1,1,0,8,5,0,2,0,0,0,0,0,3,1,0,2,33,0,3,0,0,0,3,0,02/19/2019,away,14781,718,Tulane,9,True,1,9,-8,loss,1648444,346,1996402,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,02/24/2019,home,14781,129,Central Mich.,9,True,6,10,-4,loss,1649481,346,1996402,2019
1,0,0.2,0.0,0,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,2,0,03/02/2019,home,14781,77,BYU,9,True,0,4,-4,loss,1650308,346,1996402,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,3,2,0,0,6,0,1,0,0,0,5,0,03/12/2019,away,14781,574,Rice,9,True,5,12,-7,loss,1652417,346,1996402,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,8,0,1,0,0,0,5,0,03/26/2019,away,14781,697,Texas A&M,9,True,7,10,-3,loss,1655549,346,1996402,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,22,0,3,0,0,0,3,0,04/16/2019,away,14781,703,Texas,9,True,2,7,-5,loss,1660193,346,1996402,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,4,1,0,0,0,2,0,04/19/2019,away,14781,2,Abilene Christian,9,True,13,1,12,win,1661095,346,1996402,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,04/23/2019,away,14781,365,LSU,9,True,3,5,-2,loss,1661686,346,1996402,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,9,0,0,0,0,0,3,0,04/26/2019,away,14781,474,New Orleans,9,True,5,6,-1,loss,1662160,346,1996402,2019
1,0,1.1,0.0,2,2,2,1,0,0,8,6,1,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,2,0,05/10/2019,away,14781,260,Gonzaga,9,True,6,7,-1,loss,1664270,346,1996402,2019
1,0,1.0,0.0,3,3,3,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1,17,1,2,0,0,0,4,0,05/12/2019,away,14781,260,Gonzaga,9,True,4,22,-18,loss,1664531,346,1996402,2019
1,0,2.1,0.0,2,0,0,2,1,0,11,9,0,0,0,0,0,0,0,3,2,0,0,41,4,2,0,0,0,2,1,05/16/2019,home,14781,1004,Central Ark.,9,True,2,7,-5,loss,1664765,346,1996402,2019
