App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,1,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,1,02/01/2019,home,14781,1257,Newberry,9,True,15,2,13,win,1647067,2683,1872435,2019
1,0,0.0,0.0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,4,0,02/02/2019,away,14781,1257,Newberry,12,True,6,7,-1,loss,1666790,2683,1872435,2019
1,0,2.2,0.0,2,1,1,3,5,0,13,10,0,0,0,0,1,0,0,0,0,0,0,58,1,2,0,0,0,5,2,02/05/2019,home,14781,1462,Wingate,9,True,7,13,-6,loss,1647227,2683,1872435,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,02/09/2019,home,14781,12830,Tusculum,9,True,11,6,5,win,1667245,2683,1872435,2019
1,0,1.0,0.0,4,4,4,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,2,0,02/12/2019,away,14781,1023,Coker,10,True,17,13,4,win,1647555,2683,1872435,2019
1,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,02/26/2019,home,14781,1170,Lenoir-Rhyne,9,True,3,7,-4,loss,1709565,2683,1872435,2019
1,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,4,2,02/27/2019,home,14781,1000,Carson-Newman,9,True,3,7,-4,loss,1649714,2683,1872435,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,03/02/2019,home,14781,1245,Mount Olive,9,True,1,4,-3,loss,1650338,2683,1872435,2019
1,0,0.1,0.0,3,3,0,2,1,0,6,4,0,1,0,0,2,0,0,0,0,0,0,31,0,0,0,0,0,2,1,03/06/2019,home,14781,13028,Anderson (SC),9,True,6,8,-2,loss,1716995,2683,1872435,2019
1,0,2.1,0.0,3,3,2,1,2,0,12,11,1,0,0,0,1,0,0,1,1,0,0,49,4,1,0,0,0,2,0,03/15/2019,away,14781,15646,Barton,9,True,22,16,6,win,1653041,2683,1872435,2019
1,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,5,0,03/20/2019,away,14781,1170,Lenoir-Rhyne,9,True,8,12,-4,loss,1654366,2683,1872435,2019
1,0,1.0,0.0,2,1,1,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,0,19,1,0,0,1,0,3,0,03/27/2019,away,14781,1170,Lenoir-Rhyne,9,True,5,11,-6,loss,1648559,2683,1872435,2019
1,0,1.0,0.0,2,2,2,2,1,0,7,5,0,0,0,0,1,0,0,0,0,0,0,27,2,0,0,0,0,3,0,04/02/2019,away,14781,30013,Lee,9,True,14,5,9,win,1657098,2683,1872435,2019
1,1,3.2,0.0,4,1,1,0,6,0,17,16,0,1,0,0,1,1,0,0,0,0,0,75,1,4,0,0,0,1,1,04/27/2019,neutral,14781,1245,Mount Olive,11,True,3,4,-1,loss,1728336,2683,1872435,2019
