App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/10/2018,neutral,12973,227,Fitchburg St.,9,True,1,6,-5,loss,90243,152,1652632,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,03/11/2018,neutral,12973,23624,Cazenovia,9,True,3,1,2,win,90461,152,1652632,2018
0,0,1.2,0.0,5,6,2,1,2,0,12,11,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,3,0,03/12/2018,neutral,12973,330,Keene St.,9,True,7,12,-5,loss,90595,152,1652632,2018
0,0,2.2,0.0,1,0,0,2,1,0,11,7,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,2,0,03/16/2018,neutral,12973,53,Beloit,9,True,4,6,-2,loss,91417,152,1652632,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,2,03/22/2018,neutral,12973,24317,Lesley,9,True,5,7,-2,loss,92803,152,1652632,2018
0,0,3.0,0.0,4,4,0,1,3,0,15,14,2,0,0,0,0,0,0,0,0,0,0,50,0,6,0,0,0,2,3,04/11/2018,away,12973,123,Castleton,9,True,1,7,-6,loss,97946,152,1652632,2018
0,0,4.0,0.0,5,1,1,0,1,0,16,15,2,0,0,0,0,1,0,0,0,0,0,53,0,9,0,0,0,2,0,04/13/2018,away,12973,467,New England Col.,9,True,5,8,-3,loss,98422,152,1652632,2018
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/14/2018,home,12973,1133,Husson,9,True,1,2,-1,loss,98842,152,1652632,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,2,1,04/21/2018,away,12973,379,Me.-Farmington,9,True,3,7,-4,loss,100420,152,1652632,2018
0,0,3.2,0.0,3,2,1,1,3,0,18,17,0,0,0,1,0,0,0,0,0,0,0,34,2,7,0,0,0,2,1,04/21/2018,away,12973,379,Me.-Farmington,9,True,4,7,-3,loss,100644,152,1652632,2018
0,0,1.2,0.0,1,1,0,0,1,0,8,6,0,0,0,0,0,1,0,0,0,0,1,29,1,3,0,1,0,2,1,04/22/2018,away,12973,379,Me.-Farmington,9,True,4,5,-1,loss,101198,152,1652632,2018
0,1,6.0,1,13,6,6,1,4,0,33,31,6,0,0,0,2,1,1,0,0,0,0,88,5,8,0,1,0,1,1,04/24/2018,away,12973,30065,NVU-Lyndon,9,True,3,6,-3,loss,101629,152,1652632,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,04/27/2018,home,12973,2758,Thomas (ME),9,True,4,2,2,win,102249,152,1652632,2018
0,1,6.0,0.0,3,0,0,0,3,0,20,20,1,0,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,1,3,04/28/2018,home,12973,2758,Thomas (ME),9,True,7,0,7,win,102453,152,1652632,2018
0,0,1.0,0.0,2,3,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,2,0,05/01/2018,home,12973,123,Castleton,9,True,1,6,-5,loss,103559,152,1652632,2018
