App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,01/31/2016,home,12360,0,Menlo,10,True,12,11,1,win,291606,95,1762960,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,02/13/2016,home,12360,30123,Academy of Art,9,True,8,3,5,win,292151,95,1762960,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,6,0,02/13/2016,home,12360,30123,Academy of Art,9,True,7,9,-2,loss,292186,95,1762960,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/20/2016,away,12360,30175,Holy Names,9,True,18,0,18,win,292803,95,1762960,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,2,1,02/27/2016,home,12360,30055,Cal St. Monterey Bay,9,True,17,9,8,win,293922,95,1762960,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,8,1,0,0,0,0,4,0,03/03/2016,away,12360,98,Cal St. East Bay,9,True,10,7,3,win,294966,95,1762960,2016
0,0,0.2,0.0,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,3,0,03/13/2016,away,12360,93,Cal St. San B'dino,9,True,10,11,-1,loss,297773,95,1762960,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,6,0,03/20/2016,away,12360,100,Cal State LA,9,True,15,13,2,win,299727,95,1762960,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,1,0,1,9,1,1,0,0,0,4,0,04/05/2016,away,12360,98,Cal St. East Bay,9,True,9,10,-1,loss,303705,95,1762960,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/09/2016,home,12360,92,Cal St. Dom. Hills,9,True,2,4,-2,loss,304438,95,1762960,2016
0,0,1.1,0.0,3,2,2,0,0,0,7,6,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/09/2016,home,12360,92,Cal St. Dom. Hills,9,True,9,2,7,win,304576,95,1762960,2016
0,0,6.1,0.0,6,4,4,2,1,0,26,23,1,0,0,0,0,0,0,3,1,0,1,85,8,9,0,1,0,2,0,04/17/2016,away,12360,91,Cal Poly Pomona,9,True,7,10,-3,loss,307096,95,1762960,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,3,0,1,0,1,1,0,0,0,2,0,04/22/2016,home,12360,645,Sonoma St.,9,True,10,6,4,win,308121,95,1762960,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,0,04/23/2016,home,12360,645,Sonoma St.,11,True,6,7,-1,loss,308533,95,1762960,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,04/23/2016,home,12360,645,Sonoma St.,9,True,3,1,2,win,308790,95,1762960,2016
0,0,1.1,0.0,3,3,2,0,0,0,7,7,1,0,0,0,0,0,0,2,0,0,0,21,1,2,0,0,0,2,0,04/29/2016,away,12360,628,San Fran. St.,9,True,14,7,7,win,310018,95,1762960,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,11,0,1,0,0,0,4,0,04/30/2016,away,12360,628,San Fran. St.,9,True,4,6,-2,loss,310475,95,1762960,2016
0,0,2.2,0.0,3,3,3,2,1,0,13,10,0,0,0,1,0,0,0,0,0,1,0,48,6,1,0,0,0,3,0,04/30/2016,away,12360,628,San Fran. St.,9,True,9,8,1,win,310637,95,1762960,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,9,2,0,0,0,0,2,0,05/07/2016,away,12360,103,Stanislaus St.,9,True,2,3,-1,loss,312076,95,1762960,2016
0,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,1,0,0,0,0,34,3,1,0,0,0,2,0,05/08/2016,away,12360,103,Stanislaus St.,9,True,3,4,-1,loss,312321,95,1762960,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,36,4,1,0,0,1,2,0,05/11/2016,neutral,12360,91,Cal Poly Pomona,9,True,6,2,4,win,312754,95,1762960,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,5,0,05/12/2016,neutral,12360,112,UC San Diego,9,True,6,7,-1,loss,312836,95,1762960,2016
0,0,1.1,0.0,3,0,0,0,0,0,7,6,0,0,0,0,0,1,0,2,0,0,0,22,2,1,1,0,0,3,0,05/13/2016,neutral,12360,98,Cal St. East Bay,9,True,4,2,2,win,313055,95,1762960,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,1,2,0,05/13/2016,neutral,12360,30055,Cal St. Monterey Bay,9,True,4,2,2,win,313054,95,1762960,2016
0,0,5.0,0.0,10,5,3,1,2,0,24,23,1,0,0,0,0,0,0,0,0,0,0,74,6,4,0,0,0,3,0,05/14/2016,neutral,12360,98,Cal St. East Bay,9,True,10,9,1,win,313282,95,1762960,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,1,05/19/2016,neutral,12360,91,Cal Poly Pomona,9,True,1,11,-10,loss,313720,95,1762960,2016
