App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,2,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,0,03/10/2016,neutral,12360,436,Mo.-St. Louis,9,True,4,5,-1,loss,296743,728,1539063,2016
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,3,0,04/10/2016,away,12360,598,St. Cloud St.,9,True,4,14,-10,loss,305062,728,1539063,2016
0,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,4,0,04/13/2016,away,12360,30128,Sioux Falls,9,True,11,15,-4,loss,305786,728,1539063,2016
0,0,1.0,0.0,3,1,1,0,0,0,6,4,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,3,0,04/18/2016,away,12360,27854,Minn.-Crookston,9,True,1,7,-6,loss,307453,728,1539063,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,2,0,04/26/2016,home,12360,427,Minn. Duluth,9,True,1,7,-6,loss,309706,728,1539063,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,5,0,04/26/2016,home,12360,427,Minn. Duluth,9,True,3,6,-3,loss,309711,728,1539063,2016
0,0,2.1,0.0,3,1,1,0,2,0,11,10,0,0,0,0,0,1,0,1,0,0,0,23,0,5,0,0,0,3,1,04/29/2016,away,12360,41,Augustana (SD),9,True,7,17,-10,loss,310297,728,1539063,2016
0,0,1.1,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,21,2,2,0,0,1,2,0,05/01/2016,away,12360,41,Augustana (SD),9,True,7,6,1,win,311053,728,1539063,2016
0,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,1,0,4,0,05/01/2016,away,12360,41,Augustana (SD),9,True,9,10,-1,loss,311093,728,1539063,2016
0,0,2.0,0.0,2,1,1,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,2,0,05/06/2016,home,12360,1433,Wayne St. (NE),9,True,9,11,-2,loss,311788,728,1539063,2016
0,0,0.2,0.0,2,3,0,0,0,0,5,4,0,0,0,1,0,0,0,2,2,0,1,0,1,1,0,0,0,4,0,05/07/2016,home,12360,1433,Wayne St. (NE),9,True,5,15,-10,loss,312138,728,1539063,2016
