App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.2,0.0,8,3,0,0,9,0,28,27,0,0,0,0,0,0,0,0,0,1,0,94,5,5,0,1,0,1,3,02/15/2019,home,14781,178,Delaware St.,9,True,1,3,-2,loss,1647650,141,1757066,2019
1,1,7.0,0.0,6,1,1,1,7,0,28,26,1,0,0,0,0,1,0,0,0,0,0,97,7,6,0,1,0,1,2,02/22/2019,home,14781,418,Michigan,9,True,0,2,-2,loss,1648639,141,1757066,2019
1,1,9.0,1,9,3,3,0,3,0,36,34,3,0,0,0,0,0,0,0,0,2,0,113,14,8,1,0,0,1,0,03/01/2019,home,14781,487,North Ala.,9,True,6,3,3,win,1649969,141,1757066,2019
1,1,7.0,0.0,3,1,0,1,4,0,27,25,1,0,0,0,0,1,0,0,0,0,0,95,6,10,1,0,0,1,1,03/08/2019,home,14781,48,Charleston So.,9,True,10,1,9,win,1651294,141,1757066,2019
1,1,7.0,0.0,8,4,4,2,1,0,30,24,1,0,0,1,0,2,1,0,0,2,0,84,11,6,0,1,0,1,1,03/16/2019,away,14781,305,Indiana St.,9,True,2,4,-2,loss,1653526,141,1757066,2019
1,1,6.0,0.0,7,4,4,1,6,0,27,25,2,0,0,0,0,1,1,0,0,0,0,102,7,5,0,1,0,1,1,03/22/2019,home,14781,741,VMI,9,True,5,9,-4,loss,1654490,141,1757066,2019
1,1,7.0,0.0,8,1,1,1,9,0,30,27,1,0,0,0,0,1,0,0,0,1,0,124,6,5,0,0,0,1,2,03/29/2019,away,14781,244,Furman,9,True,4,5,-1,loss,1656235,141,1757066,2019
1,1,5.0,0.0,4,4,4,2,4,0,22,20,2,0,0,0,0,0,0,0,0,0,0,82,4,7,1,0,0,1,3,04/05/2019,home,14781,406,Mercer,9,True,8,5,3,win,1657548,141,1757066,2019
1,1,6.0,0.0,10,4,4,2,8,0,28,25,2,0,0,0,1,0,1,0,0,0,1,0,3,5,0,0,0,1,1,04/12/2019,away,14781,625,Samford,9,True,4,8,-4,loss,1659147,141,1757066,2019
1,1,4.1,0.0,8,5,5,2,2,0,24,21,2,0,0,1,1,1,1,0,0,0,0,77,6,5,0,1,0,1,0,04/18/2019,away,14781,651,South Fla.,9,True,1,9,-8,loss,1660558,141,1757066,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2019,away,14781,253,Ga. Southern,9,True,3,5,-2,loss,1661839,141,1757066,2019
1,1,5.1,0.0,8,4,4,1,3,0,25,23,0,1,0,0,0,0,0,0,0,1,0,92,6,6,0,0,0,1,0,04/27/2019,away,14781,459,UNC Greensboro,9,True,5,6,-1,loss,1728170,141,1757066,2019
1,1,5.0,0.0,15,10,5,0,0,0,28,26,3,0,0,0,2,0,0,0,0,1,1,97,8,4,0,1,0,1,0,05/03/2019,home,14781,2915,Wofford,9,True,7,17,-10,loss,1663545,141,1757066,2019
1,1,9.0,1,10,4,1,1,9,0,39,37,2,0,0,0,0,1,0,0,0,0,0,118,8,10,0,1,0,1,0,05/10/2019,home,14781,198,ETSU,9,True,0,4,-4,loss,1664247,141,1757066,2019
1,1,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,20,4,2,0,0,0,1,0,05/14/2019,away,14781,1014,Col. of Charleston,9,True,8,9,-1,loss,1664619,141,1757066,2019
1,1,4.0,0.0,6,5,5,3,5,0,21,17,2,0,0,1,0,1,0,0,0,0,0,80,3,3,0,1,0,1,1,05/21/2019,neutral,14781,769,Western Caro.,9,True,3,7,-4,loss,1733153,141,1757066,2019
