App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,3,3,0,1,0,11,10,2,0,0,0,0,1,0,0,0,0,0,28,2,3,0,0,0,2,0,0,02/20/2022,neutral,15860,301,Illinois,9,True,1,7,-6,loss,2168434,328,2672052,2022
1,0,1.2,0.0,3,0,0,0,1,0,7,7,2,0,0,0,0,0,0,2,2,0,0,24,1,2,0,0,0,2,0,0,02/27/2022,away,15860,474,New Orleans,9,True,2,5,-3,loss,2169741,328,2672052,2022
1,1,3.0,0.0,4,5,5,1,2,0,14,13,0,0,0,3,0,0,0,0,0,0,0,54,7,0,0,1,0,1,1,0,03/02/2022,home,15860,669,Missouri St.,9,True,3,12,-9,loss,2170032,328,2672052,2022
1,0,1.2,0.0,3,1,1,0,2,0,8,8,0,0,0,0,0,0,0,1,1,0,0,25,0,3,0,0,0,3,0,0,03/05/2022,away,15860,428,Minnesota,9,True,1,8,-7,loss,2170406,328,2672052,2022
1,0,6.0,0.0,3,0,0,0,6,0,21,20,0,0,0,0,0,0,0,0,0,1,0,0,8,4,1,0,0,2,1,0,03/09/2022,away,15860,48,Charleston So.,9,True,13,1,12,win,2171408,328,2672052,2022
1,0,1.1,0.0,2,2,2,1,3,0,7,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,0,03/16/2022,away,15860,669,Missouri St.,9,True,1,16,-15,loss,2172959,328,2672052,2022
1,1,1.1,0.0,3,5,3,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,1,0,1,0,0,03/20/2022,away,15860,305,Indiana St.,9,True,10,11,-1,loss,2173966,328,2672052,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,03/25/2022,away,15860,521,Oklahoma St.,9,True,2,4,-2,loss,2174582,328,2672052,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,4,0,0,03/27/2022,away,15860,521,Oklahoma St.,9,True,2,7,-5,loss,2175319,328,2672052,2022
1,0,0.2,0.0,1,1,1,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,9,1,1,0,0,0,3,0,0,04/01/2022,home,15860,700,Texas Tech,9,True,2,8,-6,loss,2265524,328,2672052,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,6,1,0,04/02/2022,home,15860,700,Texas Tech,9,True,2,28,-26,loss,2176728,328,2672052,2022
1,0,1.0,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,0,0,04/06/2022,away,15860,434,Missouri,9,True,6,14,-8,loss,2177343,328,2672052,2022
1,0,2.2,0.0,3,1,1,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,32,3,2,0,0,0,2,0,0,04/12/2022,home,15860,464,Omaha,9,True,10,11,-1,loss,2178833,328,2672052,2022
1,0,2.1,0.0,6,4,4,1,1,0,13,12,0,1,0,0,0,0,0,2,0,0,0,43,4,1,0,0,0,2,1,0,04/15/2022,away,15860,51,Baylor,9,True,2,19,-17,loss,2179485,328,2672052,2022
