App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,3,0,0,0,5,0,14,13,0,0,0,0,0,1,0,0,0,0,0,59,3,2,0,0,0,2,2,0,02/19/2022,neutral,15860,698,TCU,9,True,7,6,1,win,2168321,107,2660131,2022
1,0,3.0,0.0,2,1,1,1,3,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,2,0,02/26/2022,home,15860,302,UIC,9,True,12,2,10,win,2169465,107,2660131,2022
1,0,1.2,0.0,4,4,4,4,3,0,13,9,2,0,0,1,0,0,0,0,0,0,0,62,1,1,0,0,0,2,1,0,03/05/2022,away,15860,234,Florida St.,9,True,4,7,-3,loss,2170693,107,2660131,2022
1,0,4.0,0.0,4,1,1,1,8,0,17,16,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,03/13/2022,home,15860,29,Arizona,9,True,5,13,-8,loss,2172585,107,2660131,2022
1,1,5.2,0.0,2,2,1,1,3,0,21,20,0,0,0,1,0,0,0,0,0,0,0,71,5,8,1,0,0,1,1,0,03/20/2022,away,15860,657,Southern California,9,True,3,2,1,win,2173870,107,2660131,2022
1,1,4.0,0.0,7,4,2,1,4,0,20,19,1,0,0,1,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,03/27/2022,home,15860,528,Oregon St.,9,True,9,13,-4,loss,2175421,107,2660131,2022
1,1,5.1,0.0,4,5,5,4,1,0,23,19,3,0,1,0,0,0,0,0,0,0,0,91,7,7,0,0,0,1,0,0,04/03/2022,away,15860,28,Arizona St.,9,True,9,16,-7,loss,2176816,107,2660131,2022
1,1,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,04/08/2022,home,15860,756,Washington,9,True,4,6,-2,loss,2177544,107,2660131,2022
1,0,1.2,0.0,5,4,4,0,1,0,12,9,1,0,0,0,0,3,0,3,1,0,0,35,1,2,0,0,0,2,1,0,04/10/2022,home,15860,756,Washington,9,True,14,5,9,win,2178306,107,2660131,2022
1,1,4.0,0.0,10,4,4,0,2,0,20,20,1,1,0,1,0,0,0,0,0,0,0,70,4,4,0,1,0,1,1,0,04/15/2022,away,15860,754,Washington St.,9,True,1,4,-3,loss,2178979,107,2660131,2022
1,0,0.1,0.0,2,2,2,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,04/19/2022,home,15860,629,San Francisco,9,True,11,14,-3,loss,2180044,107,2660131,2022
1,1,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,04/22/2022,home,15860,110,UCLA,9,True,8,3,5,win,2180480,107,2660131,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,04/24/2022,home,15860,110,UCLA,9,True,3,6,-3,loss,2181238,107,2660131,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,18,0,2,1,0,0,4,0,0,05/01/2022,away,15860,529,Oregon,9,True,9,8,1,win,2182732,107,2660131,2022
1,1,3.0,0.0,3,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,46,2,3,0,0,0,1,0,0,05/03/2022,home,15860,630,San Jose St.,9,True,10,0,10,win,2182912,107,2660131,2022
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,0,05/08/2022,away,15860,674,Stanford,9,True,3,11,-8,loss,2183768,107,2660131,2022
1,1,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,05/15/2022,home,15860,473,New Mexico,9,True,8,0,8,win,2184201,107,2660131,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,05/20/2022,home,15860,732,Utah,9,True,18,2,16,win,2184656,107,2660131,2022
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,05/26/2022,neutral,15860,528,Oregon St.,9,True,1,3,-2,loss,2275378,107,2660131,2022
1,0,3.2,0.0,5,2,2,0,2,0,15,13,2,0,0,0,0,0,0,2,0,2,0,51,5,2,0,0,0,3,1,0,05/27/2022,neutral,15860,110,UCLA,10,True,7,9,-2,loss,2275380,107,2660131,2022
