App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,1,1,0,2,0,19,19,0,0,0,0,0,0,0,0,0,0,0,72,6,6,1,0,0,1,0,02/10/2018,home,12973,341,La Verne,9,True,14,7,7,win,85003,30028,1896906,2018
0,1,6.1,0.0,4,0,0,1,6,0,24,21,2,0,0,0,1,1,0,0,0,1,0,93,8,2,0,0,0,1,1,02/18/2018,home,12973,125,Centenary (LA),9,True,2,4,-2,loss,85829,30028,1896906,2018
0,1,7.0,0.0,7,2,2,1,3,0,26,24,1,1,0,0,0,0,0,0,0,1,0,0,6,9,0,0,0,1,0,02/24/2018,away,12973,1400,Texas Lutheran,9,True,7,6,1,win,86731,30028,1896906,2018
0,1,6.1,0.0,7,4,4,0,7,0,26,25,1,0,0,0,0,0,0,0,0,1,0,90,6,6,0,1,0,1,4,03/03/2018,home,12973,1062,East Tex. Baptist,9,True,3,5,-2,loss,88054,30028,1896906,2018
0,1,4.2,0.0,5,3,2,1,1,0,20,18,1,0,0,0,0,1,0,0,0,0,0,53,7,4,1,0,0,1,0,03/10/2018,away,12973,271,Hardin-Simmons,9,True,14,5,9,win,90267,30028,1896906,2018
0,1,7.0,1,3,1,1,1,5,0,25,24,2,0,1,0,0,0,0,0,0,0,0,91,6,10,1,0,0,1,1,03/17/2018,home,12973,23121,Texas-Dallas,9,True,2,1,1,win,91702,30028,1896906,2018
0,1,6.1,0.0,7,4,1,2,3,0,28,25,1,0,0,0,0,0,0,0,0,1,0,0,9,6,0,0,0,1,0,03/24/2018,away,12973,8530,McMurry,11,True,8,4,4,win,93319,30028,1896906,2018
0,1,7.0,0.0,3,0,0,2,4,0,24,22,0,0,0,0,0,0,0,0,0,0,0,97,9,6,1,0,0,1,1,03/29/2018,home,12973,125,Centenary (LA),9,True,11,0,11,win,94485,30028,1896906,2018
0,1,5.1,0.0,6,2,2,0,4,0,22,21,1,0,0,0,0,0,0,0,0,0,1,0,4,7,0,0,0,1,1,04/08/2018,away,12973,1203,Mary Hardin-Baylor,9,True,7,2,5,win,97082,30028,1896906,2018
0,1,7.1,0.0,7,3,3,2,12,0,28,26,0,0,0,3,0,0,0,0,0,0,0,107,3,4,1,0,0,1,4,04/14/2018,home,12973,1182,Louisiana Col.,9,True,8,3,5,win,99128,30028,1896906,2018
0,1,9.0,1,7,0,0,1,9,1,32,30,1,0,0,0,0,1,0,0,0,0,0,0,8,6,1,0,0,1,1,04/20/2018,home,12973,24400,Concordia (TX),9,True,13,0,13,win,100260,30028,1896906,2018
0,1,7.0,1,6,2,2,1,4,0,30,27,1,0,0,0,2,1,0,0,0,1,0,81,8,9,1,0,0,1,1,04/28/2018,away,12973,8490,LeTourneau,9,True,9,2,7,win,102617,30028,1896906,2018
0,1,6.1,0.0,10,5,5,3,3,0,30,24,2,1,0,0,0,0,0,0,0,3,0,98,12,2,0,1,0,1,1,05/05/2018,away,12973,24400,Concordia (TX),9,True,4,5,-1,loss,104521,30028,1896906,2018
0,1,5.1,0.0,10,8,7,1,5,0,27,26,3,0,0,1,2,0,0,0,0,0,0,96,6,5,0,1,0,1,3,05/19/2018,neutral,12973,805,Wis.-Whitewater,9,True,2,8,-6,loss,106401,30028,1896906,2018
0,1,9.0,1,7,5,4,3,3,0,36,32,0,2,0,1,0,1,0,0,0,0,0,0,7,14,1,0,0,1,0,05/25/2018,neutral,12973,530,Oswego St.,9,True,10,5,5,win,106719,30028,1896906,2018
0,1,9.0,1,6,1,1,0,5,0,31,30,2,0,0,0,0,1,0,0,0,0,0,0,9,10,1,0,0,1,1,05/29/2018,neutral,12973,1400,Texas Lutheran,9,True,8,1,7,win,106874,30028,1896906,2018
