App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,02/26/2017,away,12560,380,Maine,9,True,6,3,3,win,207919,127,1671816,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,2,2,03/03/2017,away,12560,522,Oklahoma,9,True,0,3,-3,loss,208331,127,1671816,2017
0,0,0.2,0.0,0,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/08/2017,home,12560,272,Hartford,9,True,6,4,2,win,209933,127,1671816,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,7,1,03/21/2017,home,12560,164,UConn,9,True,5,7,-2,loss,212989,127,1671816,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,3,3,0,0,1,3,0,03/26/2017,away,12560,590,Sacred Heart,9,True,2,1,1,win,214688,127,1671816,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/02/2017,home,12560,62,Binghamton,10,True,2,1,1,win,216461,127,1671816,2017
0,0,0.1,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,10,0,1,0,0,1,3,0,04/08/2017,away,12560,361,LIU,9,True,9,8,1,win,217536,127,1671816,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,6,0,04/11/2017,home,12560,400,Massachusetts,9,True,0,15,-15,loss,218847,127,1671816,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/13/2017,away,12560,450,Mount St. Mary's,9,True,7,2,5,win,219264,127,1671816,2017
0,0,1.0,0.0,1,2,2,0,0,0,6,4,1,0,0,0,0,2,0,0,0,0,0,21,1,2,0,1,0,3,0,04/18/2017,away,12560,639,Siena,9,True,4,5,-1,loss,220604,127,1671816,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,20,1,0,0,0,0,4,0,04/21/2017,home,12560,81,Bryant,9,True,3,6,-3,loss,221424,127,1671816,2017
0,1,1.2,0.0,3,5,0,2,0,0,10,7,0,0,0,0,1,0,0,0,0,1,0,50,2,2,0,0,0,1,0,05/02/2017,away,12560,562,Quinnipiac,9,True,24,13,11,win,224468,127,1671816,2017
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,18,1,4,0,0,0,2,0,05/12/2017,away,12560,748,Wagner,9,True,2,5,-3,loss,226227,127,1671816,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,1,5,0,05/17/2017,away,12560,272,Hartford,9,True,11,10,1,win,226714,127,1671816,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,4,0,05/21/2017,home,12560,222,Fairleigh Dickinson,9,True,17,3,14,win,227309,127,1671816,2017
0,0,0.1,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,05/26/2017,neutral,12560,748,Wagner,9,True,5,4,1,win,227526,127,1671816,2017
