App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,16,2,0,0,0,0,2,1,02/04/2017,neutral,12560,30058,Claflin,9,True,16,1,15,win,205230,1462,1881264,2017
0,0,1.0,0.0,2,4,1,1,1,0,7,6,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,02/11/2017,away,12560,734,Valdosta St.,9,True,17,9,8,win,205486,1462,1881264,2017
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,02/15/2017,away,12560,791,Winston-Salem,9,True,4,5,-1,loss,205745,1462,1881264,2017
0,0,2.1,0.0,0,0,0,3,1,0,11,8,0,0,0,0,3,0,0,2,0,0,0,0,4,3,0,0,0,2,0,02/21/2017,away,12560,2683,Belmont Abbey,10,True,5,4,1,win,206779,1462,1881264,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,22,1,3,0,0,0,3,1,02/28/2017,away,12560,1072,Erskine,9,True,1,9,-8,loss,208067,1462,1881264,2017
0,1,3.1,0.0,3,1,1,3,5,0,15,12,0,0,0,0,1,0,0,0,0,0,0,53,1,3,0,0,0,1,1,03/07/2017,away,12560,1245,Mount Olive,9,True,6,1,5,win,209718,1462,1881264,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,4,0,0,0,0,0,0,0,3,3,0,1,21,0,2,0,0,0,2,0,03/11/2017,home,12560,1199,Mars Hill,9,True,3,9,-6,loss,210597,1462,1881264,2017
0,1,2.0,0.0,8,7,4,0,3,0,15,15,2,0,0,0,1,0,0,0,0,0,0,42,3,0,0,1,0,1,2,03/15/2017,home,12560,241,Franklin Pierce,9,True,9,15,-6,loss,211508,1462,1881264,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,03/19/2017,away,12560,1001,Catawba,9,True,6,12,-6,loss,212765,1462,1881264,2017
0,1,3.0,0.0,7,5,5,1,2,0,18,15,0,0,0,2,1,1,0,0,0,1,0,68,1,6,0,1,0,1,1,03/28/2017,home,12560,2683,Belmont Abbey,9,True,5,19,-14,loss,214917,1462,1881264,2017
0,1,5.0,0.0,5,5,5,2,2,0,23,20,1,0,0,2,1,1,0,0,0,0,0,87,5,7,0,1,0,1,1,04/11/2017,home,12560,537,UNC Pembroke,9,True,1,6,-5,loss,218723,1462,1881264,2017
0,1,3.0,0.0,3,1,1,2,4,0,15,13,0,0,0,0,1,0,0,0,0,0,0,61,4,1,0,0,0,1,4,04/18/2017,home,12560,1072,Erskine,9,True,2,3,-1,loss,220730,1462,1881264,2017
0,0,0.2,0.0,2,1,1,0,1,0,4,3,0,0,0,0,0,0,0,2,2,0,1,17,0,1,0,0,0,3,1,04/22/2017,home,12560,12830,Tusculum,9,True,7,6,1,win,221880,1462,1881264,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,7,0,05/05/2017,away,12560,11276,USC Aiken,9,True,1,6,-5,loss,224799,1462,1881264,2017
