App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,1,1,0,7,6,0,0,0,1,0,0,0,0,0,0,0,21,0,2,0,0,0,4,0,02/17/2018,away,12973,651,South Fla.,9,True,12,5,7,win,85442,457,1772621,2018
0,1,4.0,0.0,2,2,0,1,2,0,16,14,0,0,0,0,0,0,0,0,0,0,1,60,6,4,0,0,0,1,1,02/21/2018,home,12973,603,St. John's (NY),9,True,2,5,-3,loss,86194,457,1772621,2018
0,1,3.0,0.0,1,0,0,3,4,0,14,10,0,0,0,0,1,1,0,0,0,0,0,58,2,3,0,0,0,1,3,02/27/2018,home,12973,19651,High Point,9,True,10,0,10,win,87339,457,1772621,2018
0,0,1.1,0.0,2,3,3,1,2,0,7,6,2,0,0,0,0,0,0,1,0,0,0,31,1,1,1,0,0,2,0,03/04/2018,home,12973,355,Liberty,9,True,13,8,5,win,88404,457,1772621,2018
0,1,2.2,0.0,5,3,3,2,3,0,14,12,3,0,0,0,0,0,0,0,0,0,0,67,1,3,0,0,0,1,0,03/11/2018,away,12973,367,Louisville,9,True,10,3,7,win,90336,457,1772621,2018
0,1,5.1,0.0,4,2,1,2,4,0,21,19,1,0,0,0,0,0,0,0,0,0,0,75,5,6,1,0,0,1,1,03/18/2018,home,12973,545,Pittsburgh,9,True,13,2,11,win,92166,457,1772621,2018
0,1,2.0,0.0,3,2,2,3,3,0,12,9,0,0,0,0,0,0,0,0,0,0,0,51,2,1,0,0,0,1,1,03/25/2018,home,12973,234,Florida St.,9,True,4,9,-5,loss,93661,457,1772621,2018
0,1,2.0,0.0,4,3,3,1,2,0,12,10,1,0,0,1,0,1,0,0,0,0,0,53,1,3,0,0,0,1,0,04/03/2018,neutral,12973,648,South Carolina,9,True,11,3,8,win,95887,457,1772621,2018
0,0,2.0,0.0,4,1,1,0,2,0,9,9,1,0,0,1,0,0,0,0,0,0,0,37,1,2,0,0,0,4,1,04/21/2018,home,12973,255,Georgia Tech,10,True,9,8,1,win,100373,457,1772621,2018
0,1,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,53,5,1,0,0,0,1,3,04/25/2018,home,12973,769,Western Caro.,9,True,8,2,6,win,101764,457,1772621,2018
0,1,4.2,0.0,5,2,2,2,5,0,20,18,0,0,0,0,1,0,0,0,0,0,0,63,3,5,0,0,0,1,2,05/01/2018,home,12973,456,UNC Asheville,9,True,11,5,6,win,103497,457,1772621,2018
0,1,2.1,0.0,2,3,3,3,1,0,12,8,1,0,0,1,1,0,0,0,0,1,0,52,3,3,0,1,0,1,0,05/09/2018,away,12973,149,Coastal Carolina,9,True,2,5,-3,loss,105054,457,1772621,2018
