App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,1,1,3,7,0,24,19,0,0,1,0,0,2,0,0,0,0,0,0,5,4,1,0,0,1,1,02/18/2017,neutral,12560,368,UMass Lowell,9,True,7,1,6,win,206301,164,1870946,2017
0,0,3.2,0.0,3,1,1,2,6,0,16,14,0,0,0,0,1,0,0,1,1,0,0,0,1,4,0,0,0,2,1,02/26/2017,away,12560,703,Texas,9,True,3,9,-6,loss,207790,164,1870946,2017
0,1,5.2,0.0,3,0,0,2,5,0,21,19,1,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,1,1,03/05/2017,neutral,12560,606,Saint Joseph's,9,True,11,0,11,win,209206,164,1870946,2017
0,1,5.0,0.0,9,4,4,0,1,0,23,21,0,0,0,0,0,1,0,0,0,1,0,77,9,3,0,0,0,1,0,03/12/2017,away,12560,108,UC Davis,9,True,7,8,-1,loss,210946,164,1870946,2017
0,1,3.0,0.0,8,6,5,1,1,0,19,17,1,1,0,0,1,1,0,0,0,0,0,66,6,1,0,0,0,1,0,03/18/2017,away,12560,77,BYU,9,True,9,10,-1,loss,212141,164,1870946,2017
0,1,5.0,0.0,1,0,0,5,8,0,22,17,0,0,0,0,1,0,0,0,0,0,0,102,6,1,1,0,0,1,2,03/26/2017,away,12560,635,Seton Hall,9,True,4,0,4,win,214414,164,1870946,2017
0,1,7.0,0.0,5,1,0,1,6,0,27,24,1,0,0,0,0,1,0,0,0,0,1,105,6,8,1,0,0,1,2,04/02/2017,away,12560,196,East Carolina,9,True,5,1,4,win,216131,164,1870946,2017
0,1,8.0,0.0,4,0,0,0,5,0,27,27,0,0,0,0,0,0,0,0,0,0,0,99,8,9,1,0,0,1,0,04/09/2017,home,12560,404,Memphis,9,True,4,0,4,win,218089,164,1870946,2017
0,1,5.2,0.0,5,2,2,4,8,0,25,21,2,0,0,0,2,0,0,0,0,0,0,100,4,4,0,0,0,1,0,04/15/2017,away,12560,718,Tulane,12,True,5,6,-1,loss,219852,164,1870946,2017
0,1,3.0,0.0,7,5,5,1,1,0,16,13,1,0,0,0,1,0,0,0,0,0,2,47,2,5,0,1,0,1,0,04/23/2017,away,12560,128,UCF,9,True,2,8,-6,loss,222093,164,1870946,2017
0,1,6.1,0.0,9,2,1,3,8,0,29,26,2,0,0,0,0,0,0,0,0,0,0,102,6,3,1,0,0,1,3,04/29/2017,home,12560,140,Cincinnati,9,True,6,4,2,win,223524,164,1870946,2017
0,1,6.0,0.0,6,6,5,4,7,0,29,22,0,0,0,0,0,1,0,0,0,2,0,126,4,7,0,1,0,1,4,05/06/2017,away,12560,288,Houston,9,True,1,9,-8,loss,224970,164,1870946,2017
0,1,7.0,0.0,5,2,2,1,8,0,26,25,0,0,2,1,0,0,0,0,0,0,0,100,7,5,1,0,0,1,3,05/12/2017,home,12560,651,South Fla.,9,True,6,2,4,win,226138,164,1870946,2017
0,1,7.0,0.0,6,1,1,1,1,0,27,26,3,0,0,0,0,0,0,0,0,0,0,102,5,14,0,1,0,1,0,05/20/2017,home,12560,196,East Carolina,9,True,0,3,-3,loss,227164,164,1870946,2017
0,1,4.1,0.0,4,5,4,2,3,0,21,16,1,0,0,0,0,2,0,0,0,1,0,83,3,6,0,1,0,1,1,05/27/2017,neutral,12560,288,Houston,9,True,3,13,-10,loss,227587,164,1870946,2017
