App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,03/13/2017,neutral,12560,803,Wis.-Stout,9,True,8,6,2,win,211217,8911,1779451,2017
0,0,2.0,0.0,3,2,1,0,2,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,2,0,03/14/2017,neutral,12560,770,WestConn,9,True,7,5,2,win,211442,8911,1779451,2017
0,0,1.1,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/16/2017,neutral,12560,8486,Lasell,9,True,7,6,1,win,211661,8911,1779451,2017
0,0,1.2,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,03/16/2017,neutral,12560,8486,Lasell,9,True,2,3,-1,loss,211676,8911,1779451,2017
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/17/2017,neutral,12560,192,Dubuque,9,True,6,4,2,win,211905,8911,1779451,2017
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,2,1,0,0,0,2,2,0,0,0,2,0,03/24/2017,away,12560,30172,IIT,9,True,10,5,5,win,213578,8911,1779451,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/26/2017,away,12560,53,Beloit,9,True,6,5,1,win,214523,8911,1779451,2017
0,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/26/2017,away,12560,53,Beloit,9,True,6,16,-10,loss,214562,8911,1779451,2017
0,0,2.0,0.0,3,3,3,0,1,0,9,9,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,04/01/2017,home,12560,1036,Concordia Wisconsin,9,True,2,14,-12,loss,215984,8911,1779451,2017
0,0,2.0,0.0,0,1,0,1,2,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,2,0,04/08/2017,home,12560,582,Rockford,9,True,4,6,-2,loss,217461,8911,1779451,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/09/2017,away,12560,1332,Dominican (IL),9,True,9,4,5,win,218346,8911,1779451,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,3,0,04/17/2017,away,12560,160,Concordia Chicago,9,True,2,6,-4,loss,220498,8911,1779451,2017
0,0,1.1,0.0,4,3,3,0,1,0,8,7,2,0,0,0,0,0,0,0,0,1,0,26,2,1,0,1,0,2,1,04/17/2017,away,12560,160,Concordia Chicago,9,True,5,8,-3,loss,220527,8911,1779451,2017
0,0,2.0,0.0,1,0,0,0,2,0,9,7,0,0,0,0,0,2,0,0,0,0,0,0,1,3,1,0,0,2,0,04/22/2017,home,12560,20220,MSOE,9,True,6,4,2,win,221746,8911,1779451,2017
0,0,2.0,0.0,4,3,3,2,1,0,12,10,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/23/2017,away,12560,1164,Lakeland,9,True,15,13,2,win,222293,8911,1779451,2017
0,0,2.0,0.0,2,1,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,04/29/2017,home,12560,1066,Edgewood,9,True,1,6,-5,loss,223609,8911,1779451,2017
0,0,2.0,0.0,1,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,05/02/2017,neutral,12560,1196,Marian (WI),9,True,4,3,1,win,224511,8911,1779451,2017
0,0,1.1,0.0,6,5,5,1,1,0,11,10,1,0,0,0,1,0,0,0,0,0,0,41,0,3,0,0,0,2,0,05/06/2017,away,12560,42,Aurora,9,True,1,9,-8,loss,225192,8911,1779451,2017
