App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,2,0,0,0,9,8,1,0,0,0,0,1,0,0,0,0,0,26,1,4,0,0,0,3,0,03/06/2016,away,12360,235,Florida,9,True,6,8,-2,loss,295884,172,1420151,2016
0,0,3.0,0.0,4,2,1,1,2,0,14,12,0,0,0,0,0,0,0,0,0,1,0,52,2,5,1,0,0,2,0,03/16/2016,neutral,12360,83,Bucknell,9,True,6,4,2,win,298500,172,1420151,2016
0,1,5.0,0.0,6,1,1,0,5,0,21,21,2,0,0,0,0,0,0,0,0,0,0,74,7,2,0,0,0,1,3,03/22/2016,away,12360,678,Stetson,10,True,2,1,1,win,300097,172,1420151,2016
0,0,2.2,0.0,3,1,0,1,0,0,11,9,1,0,0,0,0,0,0,3,2,0,1,43,4,2,0,0,0,5,0,03/30/2016,home,12360,562,Quinnipiac,9,True,4,5,-1,loss,302028,172,1420151,2016
0,0,0.0,0.0,3,1,1,1,0,0,4,3,1,0,0,0,1,0,1,3,2,0,0,0,0,0,0,1,0,4,0,04/02/2016,away,12360,554,Princeton,10,True,8,9,-1,loss,302991,172,1420151,2016
0,1,6.0,0.0,6,1,1,1,4,0,24,22,0,1,0,0,0,0,0,0,0,1,0,91,6,7,1,0,0,1,1,04/10/2016,home,12360,158,Columbia,9,True,3,1,2,win,304938,172,1420151,2016
0,1,7.0,1,4,0,0,1,5,1,27,25,2,0,0,0,0,1,0,0,0,0,0,0,5,11,1,0,0,1,2,04/17/2016,away,12360,80,Brown,9,True,15,0,15,win,307201,172,1420151,2016
0,1,5.0,0.0,4,5,5,4,7,0,24,18,1,2,0,1,1,1,0,0,0,1,0,101,5,3,0,0,0,1,1,04/23/2016,home,12360,813,Yale,9,True,6,7,-1,loss,308506,172,1420151,2016
0,1,7.0,0.0,5,1,1,0,5,0,25,25,1,0,0,1,0,0,0,0,0,0,0,0,11,4,1,0,0,1,0,04/30/2016,away,12360,275,Harvard,9,True,2,1,1,win,310604,172,1420151,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,05/07/2016,away,12360,813,Yale,9,True,4,5,-1,loss,311991,172,1420151,2016
