App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,8,2,2,1,5,0,24,23,0,2,0,1,0,0,0,0,0,0,0,0,4,6,1,0,0,1,1,02/20/2016,home,12360,812,Xavier,9,True,8,2,6,win,292927,28,1647503,2016
0,1,1.1,0.0,5,2,2,0,1,0,9,8,1,0,0,0,0,1,0,0,0,0,0,29,1,1,0,1,0,1,0,02/27/2016,away,12360,99,Long Beach St.,9,True,2,5,-3,loss,293865,28,1647503,2016
0,1,6.2,0.0,3,1,1,3,2,0,24,21,0,0,0,1,0,0,0,0,0,0,0,88,5,11,1,0,0,1,0,03/06/2016,home,12360,204,Eastern Mich.,9,True,8,1,7,win,295847,28,1647503,2016
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,03/09/2016,away,12360,97,Cal St. Fullerton,14,True,2,1,1,win,296542,28,1647503,2016
0,1,6.0,0.0,4,0,0,1,5,0,22,21,0,0,1,0,0,0,0,0,0,0,0,79,7,5,0,0,0,1,1,03/11/2016,home,12360,108,UC Davis,11,True,6,5,1,win,296885,28,1647503,2016
0,1,0.0,0.0,3,6,2,2,0,0,7,4,1,0,0,0,0,1,0,0,0,0,0,22,0,0,0,1,0,1,0,03/19/2016,away,12360,528,Oregon St.,9,True,2,12,-10,loss,299103,28,1647503,2016
0,0,1.1,0.0,2,1,1,1,2,0,8,5,0,0,0,0,0,1,0,0,0,1,0,24,1,1,0,0,0,6,0,03/26/2016,home,12360,732,Utah,9,True,7,16,-9,loss,301088,28,1647503,2016
0,0,4.1,0.0,3,0,0,0,7,0,16,15,1,0,0,0,0,1,0,2,0,0,0,58,2,3,0,0,0,2,2,04/08/2016,home,12360,756,Washington,9,True,2,4,-2,loss,304049,28,1647503,2016
0,0,2.1,0.0,3,0,0,0,2,0,10,10,0,0,0,0,0,0,0,3,2,0,0,37,2,3,0,0,0,3,1,04/10/2016,home,12360,756,Washington,9,True,1,6,-5,loss,304852,28,1647503,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,4,0,04/12/2016,home,12360,29,Arizona,9,True,7,5,2,win,305416,28,1647503,2016
0,0,0.2,0.0,1,1,0,1,1,0,4,3,1,0,0,0,0,0,0,1,1,0,0,16,1,0,0,0,0,2,0,04/15/2016,home,12360,107,California,9,True,6,4,2,win,306034,28,1647503,2016
0,1,6.0,0.0,11,2,2,1,4,0,27,26,0,1,0,0,0,0,0,0,0,0,0,82,6,5,0,0,0,1,1,04/16/2016,home,12360,107,California,11,True,4,8,-4,loss,306321,28,1647503,2016
0,1,5.1,0.0,6,5,5,2,6,0,24,21,2,0,1,1,0,0,0,0,0,0,1,85,6,4,0,0,0,1,2,04/23/2016,away,12360,674,Stanford,9,True,9,6,3,win,308369,28,1647503,2016
0,1,7.0,0.0,6,1,1,1,4,0,29,28,1,0,0,0,1,0,0,0,0,0,0,112,5,12,1,0,0,1,1,04/30/2016,home,12360,473,New Mexico,9,True,7,4,3,win,310400,28,1647503,2016
0,1,3.1,0.0,5,4,4,4,2,0,18,13,1,0,0,0,0,0,0,0,0,1,0,72,4,3,0,0,0,1,0,05/07/2016,home,12360,529,Oregon,9,True,9,8,1,win,311935,28,1647503,2016
0,0,1.1,0.0,2,0,0,1,1,0,6,5,0,0,0,0,1,0,0,2,1,0,0,24,2,0,0,0,0,2,0,05/10/2016,away,12360,465,UNLV,9,True,6,4,2,win,312662,28,1647503,2016
0,1,5.1,0.0,3,3,3,4,2,0,23,15,1,0,0,0,0,0,0,0,0,3,1,87,7,6,0,1,0,1,0,05/14/2016,away,12360,29,Arizona,9,True,2,4,-2,loss,313142,28,1647503,2016
0,1,0.0,0.0,4,5,5,1,0,0,5,4,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,1,0,1,0,05/21/2016,away,12360,110,UCLA,9,True,2,13,-11,loss,313978,28,1647503,2016
0,1,0.0,0.0,4,4,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,1,0,05/29/2016,home,12360,657,Southern California,9,True,9,31,-22,loss,314499,28,1647503,2016
0,0,6.1,0.0,1,0,0,1,4,0,21,20,0,0,0,0,1,0,0,3,0,0,0,0,10,5,0,0,0,3,2,06/03/2016,neutral,12360,260,Gonzaga,9,True,1,5,-4,loss,314554,28,1647503,2016
