App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,2,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,2,0,02/22/2017,home,12560,488,N.C. A&T,9,True,3,4,-1,loss,206847,485,1770895,2017
0,1,4.0,0.0,3,2,1,2,4,0,17,14,1,0,0,0,1,1,0,0,0,0,0,0,2,5,0,0,0,1,1,03/08/2017,away,12560,740,VCU,9,True,2,5,-3,loss,209932,485,1770895,2017
0,1,3.2,0.0,8,6,4,2,1,0,22,20,3,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,1,0,03/22/2017,away,12560,575,Richmond,10,True,10,8,2,win,213192,485,1770895,2017
0,1,6.2,0.0,6,5,1,1,2,0,28,25,3,0,0,0,1,0,0,0,0,1,1,87,5,11,0,1,0,1,1,03/28/2017,away,12560,786,William & Mary,9,True,1,6,-5,loss,214819,485,1770895,2017
0,0,1.2,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,27,2,0,0,0,1,3,2,04/03/2017,away,12560,165,Coppin St.,9,True,7,5,2,win,216498,485,1770895,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,04/09/2017,away,12560,178,Delaware St.,9,True,3,2,1,win,218410,485,1770895,2017
0,0,1.0,0.0,3,3,3,0,0,0,7,6,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,04/09/2017,away,12560,178,Delaware St.,9,True,6,4,2,win,218448,485,1770895,2017
0,0,2.0,0.0,1,0,0,3,2,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,04/22/2017,home,12560,165,Coppin St.,9,True,8,4,4,win,221586,485,1770895,2017
0,1,2.0,0.0,1,4,4,6,1,0,13,5,0,0,0,0,0,1,0,0,0,1,0,54,2,2,0,1,0,1,0,04/26/2017,away,12560,489,N.C. Central,9,True,4,8,-4,loss,222956,485,1770895,2017
0,0,1.0,0.0,3,4,4,3,0,0,9,6,1,0,0,0,2,0,0,0,0,0,0,37,1,2,0,0,0,4,0,05/03/2017,away,12560,363,Longwood,9,True,15,13,2,win,224550,485,1770895,2017
0,1,4.0,0.0,12,9,9,1,0,0,26,24,3,0,0,0,1,1,0,0,0,0,0,94,6,6,0,1,0,1,0,05/20/2017,neutral,12560,61,Bethune-Cookman,9,True,1,11,-10,loss,227211,485,1770895,2017
