App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,1,0,26,4,1,1,0,0,3,1,02/12/2017,away,12560,745,Va. Wesleyan,9,True,4,3,1,win,205630,622,1765097,2017
0,1,4.0,0.0,4,6,6,6,2,0,22,16,0,1,0,0,1,0,0,0,0,0,0,88,7,3,0,1,0,1,0,02/19/2017,home,12560,168,SUNY Cortland,9,True,2,7,-5,loss,206529,622,1765097,2017
0,1,6.1,0.0,9,6,5,3,3,0,32,28,0,0,0,2,1,1,0,0,0,0,0,104,12,4,1,0,0,1,0,03/02/2017,home,12560,753,Washington Col.,9,True,7,6,1,win,208198,622,1765097,2017
0,1,5.0,0.0,5,4,2,3,2,0,25,22,1,0,0,0,0,0,0,0,0,0,0,96,5,8,0,1,0,1,0,03/07/2017,away,12560,1254,Neumann,9,True,1,6,-5,loss,209550,622,1765097,2017
0,1,5.0,0.0,2,1,1,3,4,0,19,16,1,0,0,0,1,0,0,0,0,0,0,84,5,5,1,0,0,1,2,03/12/2017,home,12560,611,St. Mary's (MD),9,True,2,1,1,win,210990,622,1765097,2017
0,0,0.0,0.0,1,3,0,2,0,0,3,1,1,0,0,0,0,0,0,3,3,0,0,17,0,0,0,0,0,2,0,03/17/2017,home,12560,763,Wesley,9,True,9,8,1,win,211973,622,1765097,2017
0,1,2.1,0.0,2,3,3,3,5,0,12,9,0,1,0,1,0,0,0,0,0,0,0,57,1,1,0,1,0,1,1,03/19/2017,home,12560,20,DeSales,9,True,3,5,-2,loss,212649,622,1765097,2017
0,0,1.1,0.0,1,2,2,3,0,0,7,4,0,0,0,0,0,0,0,1,0,0,0,25,1,2,0,0,0,2,0,03/22/2017,away,12560,139,Chris. Newport,10,True,4,5,-1,loss,213203,622,1765097,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/05/2017,away,12560,394,Marymount (VA),9,True,15,4,11,win,217001,622,1765097,2017
0,1,2.2,0.0,4,3,3,2,0,0,13,9,0,0,0,0,0,1,0,0,0,1,0,0,5,1,1,0,0,1,0,04/08/2017,away,12560,30081,Penn St. Harrisburg,9,True,14,3,11,win,217731,622,1765097,2017
0,0,0.2,0.0,2,2,2,1,0,0,5,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/21/2017,neutral,12560,578,Roanoke,9,True,5,13,-8,loss,227307,622,1765097,2017
