App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,02/18/2018,away,12973,23008,Ozarks (AR),9,True,16,5,11,win,85850,424,1772863,2018
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,03/09/2018,away,12973,8746,Southwestern (TX),9,True,6,10,-4,loss,89471,424,1772863,2018
0,0,2.0,0.0,1,1,1,0,0,0,7,6,0,1,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,5,0,03/30/2018,home,12973,492,North Central (IL),9,True,1,15,-14,loss,94954,424,1772863,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,1,04/07/2018,home,12973,212,Elmhurst,9,True,1,6,-5,loss,96620,424,1772863,2018
0,0,1.2,0.0,1,0,0,1,3,0,7,6,1,0,0,0,1,0,0,3,1,0,0,33,2,0,0,0,0,4,1,04/08/2018,home,12973,212,Elmhurst,9,True,11,6,5,win,96955,424,1772863,2018
0,1,1.2,0.0,7,6,6,1,0,0,13,11,2,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,0,1,0,04/10/2018,away,12973,40,Augustana (IL),9,True,4,11,-7,loss,97682,424,1772863,2018
0,0,3.0,0.0,1,0,0,1,5,0,10,9,1,0,0,0,0,0,0,2,0,0,0,53,1,2,0,0,1,5,3,04/17/2018,away,12973,496,North Park,9,True,11,2,9,win,99542,424,1772863,2018
0,0,0.2,0.0,3,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,22,0,1,0,1,0,6,1,04/19/2018,home,12973,300,Ill. Wesleyan,10,True,6,7,-1,loss,99882,424,1772863,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/25/2018,away,12973,778,Wheaton (IL),9,True,0,4,-4,loss,101869,424,1772863,2018
0,0,4.0,0.0,1,2,2,3,4,0,16,13,0,0,0,1,0,0,0,0,0,0,0,49,1,7,0,1,0,2,1,04/28/2018,home,12973,121,Carthage,9,True,10,11,-1,loss,102478,424,1772863,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,3,0,05/04/2018,home,12973,1111,Greenville,9,True,5,7,-2,loss,104047,424,1772863,2018
