App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,0,0,0,3,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,0,03/11/2019,neutral,14781,958,Clarks Summit,9,True,13,1,12,win,1652323,2798,1892340,2019
1,0,2.0,0.0,2,0,0,3,2,0,11,8,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,4,1,03/12/2019,neutral,14781,761,Wells,10,True,9,6,3,win,1718754,2798,1892340,2019
1,0,2.0,0.0,1,1,1,4,1,0,11,5,0,0,0,0,0,0,0,0,0,1,1,40,3,2,0,1,0,2,1,03/20/2019,away,14781,30029,Purchase,9,True,2,3,-1,loss,1650598,2798,1892340,2019
1,0,1.0,0.0,4,4,3,2,1,0,9,7,1,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,2,0,03/23/2019,away,14781,26,Anna Maria,9,True,11,10,1,win,1668772,2798,1892340,2019
1,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,40,3,4,0,0,0,2,1,03/30/2019,away,14781,684,Suffolk,9,True,0,11,-11,loss,1656627,2798,1892340,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,03/30/2019,away,14781,684,Suffolk,9,True,2,7,-5,loss,1667347,2798,1892340,2019
1,1,5.0,0.0,6,2,2,3,2,0,23,20,0,0,0,1,0,0,0,0,0,0,0,0,3,8,1,0,0,1,0,04/02/2019,home,14781,511,Norwich,9,True,17,2,15,win,1657015,2798,1892340,2019
1,0,0.2,0.0,4,6,5,2,0,0,8,6,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,04/07/2019,home,14781,605,St. Joseph's (ME),9,True,7,10,-3,loss,1666666,2798,1892340,2019
1,1,4.0,0.0,4,2,2,5,2,0,21,16,2,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,1,0,04/13/2019,neutral,14781,451,CMSV,9,True,17,5,12,win,1666717,2798,1892340,2019
1,1,4.0,0.0,7,3,3,1,3,0,20,16,1,1,0,0,0,0,0,0,0,3,0,0,5,4,0,0,0,1,1,04/18/2019,away,14781,152,Colby-Sawyer,9,True,9,7,2,win,1668188,2798,1892340,2019
1,1,5.0,0.0,2,2,2,4,5,0,21,16,0,0,0,1,0,0,0,0,0,0,1,0,4,5,1,0,0,1,1,04/25/2019,home,14781,22626,JWU (Providence),9,True,5,3,2,win,1668210,2798,1892340,2019
