App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,0,0,0,5,5,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,5,0,02/26/2019,neutral,14781,1254,Neumann,9,True,4,7,-3,loss,1649591,21,2123396,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/01/2019,neutral,14781,88,Cabrini,9,True,1,8,-7,loss,1649868,21,2123396,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,4,0,03/23/2019,away,14781,4,Adrian,9,True,2,10,-8,loss,1669398,21,2123396,2019
1,0,1.0,0.0,3,2,2,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,5,1,03/24/2019,home,14781,4,Adrian,9,True,0,18,-18,loss,1666911,21,2123396,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,home,14781,326,Kalamazoo,9,True,8,6,2,win,1665291,21,2123396,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/30/2019,away,14781,525,Olivet,9,True,2,1,1,win,1661525,21,2123396,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/30/2019,away,14781,525,Olivet,9,True,12,3,9,win,1665778,21,2123396,2019
1,0,1.1,0.0,1,1,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,2,0,05/02/2019,neutral,14781,525,Olivet,9,True,4,8,-4,loss,1660959,21,2123396,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,away,14781,114,Calvin,11,True,1,2,-1,loss,1665428,21,2123396,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,home,14781,114,Calvin,9,True,1,4,-3,loss,1663786,21,2123396,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/08/2019,away,14781,4,Adrian,9,True,5,7,-2,loss,1730856,21,2123396,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/09/2019,away,14781,15,Albion,9,True,8,7,1,win,1731496,21,2123396,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/10/2019,neutral,14781,286,Hope,9,True,0,6,-6,loss,1731830,21,2123396,2019
