App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,6,6,6,2,3,0,13,11,1,1,0,0,1,0,0,0,0,0,0,49,1,1,0,0,0,2,3,02/17/2018,home,12973,67,Boston College,9,True,20,9,11,win,85525,631,1880836,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,5,0,02/25/2018,home,12973,749,Wake Forest,9,True,1,3,-2,loss,87009,631,1880836,2018
0,0,2.0,0.0,1,0,0,1,1,0,7,5,0,1,0,0,0,1,0,0,0,0,0,24,2,1,0,0,0,2,0,03/11/2018,away,12973,102,Sacramento St.,9,True,1,4,-3,loss,90360,631,1880836,2018
0,0,1.2,0.0,2,1,1,0,1,0,8,7,1,0,0,0,0,1,0,0,0,0,0,34,1,3,0,0,0,7,1,04/03/2018,home,12973,674,Stanford,9,True,8,16,-8,loss,95870,631,1880836,2018
0,0,2.0,0.0,1,1,1,1,1,0,8,6,0,0,0,0,0,0,0,0,0,0,1,32,4,1,0,0,0,2,0,04/10/2018,home,12973,630,San Jose St.,9,True,3,9,-6,loss,97651,631,1880836,2018
0,0,2.2,0.0,1,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,1,28,5,3,0,0,0,4,0,04/13/2018,home,12973,541,Pepperdine,9,True,0,7,-7,loss,98299,631,1880836,2018
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,26,4,1,0,0,0,4,0,04/21/2018,away,12973,754,Washington St.,9,True,3,11,-8,loss,100379,631,1880836,2018
0,0,2.1,0.0,5,2,2,0,2,0,12,10,1,0,0,0,0,2,0,3,2,0,0,0,2,1,0,0,0,4,0,04/29/2018,away,12973,629,San Francisco,9,True,4,12,-8,loss,103130,631,1880836,2018
0,0,2.0,0.0,4,3,3,1,1,0,11,10,0,0,0,1,1,0,0,1,0,0,0,41,0,5,0,0,0,3,0,05/08/2018,away,12973,674,Stanford,9,True,0,9,-9,loss,104991,631,1880836,2018
0,0,3.1,0.0,0,0,0,2,3,0,13,9,0,0,0,0,0,2,0,0,0,0,0,47,4,2,1,0,0,2,0,05/12/2018,home,12973,370,LMU (CA),9,True,6,3,3,win,105562,631,1880836,2018
