App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,9,7,7,1,4,0,19,16,3,1,0,0,0,1,0,0,0,1,0,59,2,2,0,0,0,1,0,02/20/2016,away,12360,9012,Mo. Southern St.,9,True,7,12,-5,loss,292727,30138,1421282,2016
0,1,5.0,0.0,8,5,5,2,4,0,23,21,2,0,0,0,1,0,0,0,0,0,0,0,2,7,0,1,0,1,1,02/27/2016,away,12360,1000,Carson-Newman,9,True,4,5,-1,loss,294225,30138,1421282,2016
0,0,3.0,0.0,5,1,1,0,1,0,13,12,0,0,0,0,0,0,0,0,0,0,1,41,2,5,0,0,1,2,1,03/05/2016,home,12360,435,Missouri S&T,9,True,7,4,3,win,295432,30138,1421282,2016
0,1,7.0,0.0,5,2,2,1,4,0,26,25,3,1,0,0,0,0,0,0,0,0,0,83,8,7,0,0,0,1,3,03/14/2016,home,12360,0,Robert Morris (IL),10,True,3,2,1,win,298052,30138,1421282,2016
0,1,6.0,0.0,8,5,4,2,6,0,32,29,2,0,0,0,1,0,0,0,0,1,0,95,7,5,0,0,0,1,0,03/20/2016,home,12360,1328,Rockhurst,9,True,10,7,3,win,299749,30138,1421282,2016
0,1,3.0,0.0,9,5,5,2,0,0,19,15,1,0,0,1,0,0,0,0,0,0,2,0,2,5,0,1,0,1,0,03/26/2016,away,12360,30050,Ill. Springfield,9,True,1,7,-6,loss,301169,30138,1421282,2016
0,1,1.0,0.0,4,4,2,1,0,0,9,8,2,0,0,0,0,0,0,0,0,0,0,26,2,1,0,1,0,1,0,04/03/2016,away,12360,52,Bellarmine,9,True,1,5,-4,loss,303325,30138,1421282,2016
0,0,2.2,0.0,3,1,1,1,1,0,11,10,2,0,0,0,0,0,0,0,0,0,0,47,2,4,0,0,0,2,0,04/17/2016,home,12360,661,Southern Ind.,9,True,0,7,-7,loss,307322,30138,1421282,2016
0,1,6.0,0.0,7,2,2,1,4,0,24,23,2,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,1,2,04/24/2016,away,12360,604,St. Joseph's (IN),9,True,2,3,-1,loss,309426,30138,1421282,2016
0,1,4.0,0.0,13,8,5,0,1,0,24,23,2,0,0,0,0,0,0,0,0,1,0,71,5,4,0,1,0,1,0,04/29/2016,home,12360,354,Lewis,9,True,2,8,-6,loss,310256,30138,1421282,2016
0,1,6.2,0.0,12,6,6,0,4,0,31,30,2,0,0,0,1,0,0,0,0,1,0,100,8,6,0,1,0,1,1,05/08/2016,away,12360,799,Wis.-Parkside,9,True,2,6,-4,loss,312501,30138,1421282,2016
