App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,0,0,0,0,6,0,9,9,0,0,0,0,0,0,0,0,0,0,0,45,2,1,0,0,1,4,2,0,02/20/2021,home,15580,699,Texas Southern,9,True,10,4,6,win,2016274,288,1774368,2021
1,0,1.1,0.0,1,1,1,3,0,0,8,4,0,0,0,1,0,0,1,3,1,0,1,27,1,3,0,0,0,4,0,0,02/28/2021,away,15580,26172,A&M-Corpus Christi,10,True,4,3,1,win,2016937,288,1774368,2021
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,10,0,0,0,0,0,2,0,0,03/06/2021,home,15580,703,Texas,11,True,3,2,1,win,2017290,288,1774368,2021
1,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,2,0,0,0,16,1,2,0,0,0,7,0,0,03/07/2021,home,15580,703,Texas,9,True,2,8,-6,loss,2017514,288,1774368,2021
1,0,0.0,0.0,3,2,2,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,03/12/2021,away,15580,670,Texas St.,9,True,12,3,9,win,2017836,288,1774368,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,7,0,0,03/16/2021,home,15580,697,Texas A&M,9,True,4,9,-5,loss,2018256,288,1774368,2021
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,03/21/2021,away,15580,522,Oklahoma,9,True,2,12,-10,loss,2018887,288,1774368,2021
1,0,1.1,0.0,2,0,0,0,0,0,7,6,1,0,0,0,1,1,0,1,1,0,0,30,1,3,0,0,0,3,0,0,03/27/2021,home,15580,702,UT Arlington,9,True,7,8,-1,loss,2065298,288,1774368,2021
1,0,3.0,0.0,2,1,1,2,1,0,13,11,0,0,0,0,0,0,0,0,0,0,0,48,2,5,0,0,0,5,0,0,04/10/2021,away,15580,782,Wichita St.,9,True,1,10,-9,loss,2020694,288,1774368,2021
1,0,0.1,0.0,1,0,0,2,1,0,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,04/30/2021,away,15580,718,Tulane,9,True,4,11,-7,loss,2067302,288,1774368,2021
1,0,2.0,0.0,3,1,1,2,3,0,11,9,1,0,0,0,0,0,0,0,0,0,0,43,1,2,0,0,0,3,1,0,05/07/2021,home,15580,140,Cincinnati,9,True,0,7,-7,loss,2024907,288,1774368,2021
1,0,0.0,0.0,0,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,05/16/2021,away,15580,404,Memphis,9,True,4,8,-4,loss,2023791,288,1774368,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,5,0,0,05/21/2021,away,15580,128,UCF,9,True,0,6,-6,loss,2025357,288,1774368,2021
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,05/22/2021,away,15580,128,UCF,9,True,1,2,-1,loss,2024032,288,1774368,2021
