App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,3,4,4,0,0,0,4,3,0,0,0,2,0,1,0,0,0,0,0,16,0,0,0,1,0,6,0,02/17/2018,away,12973,631,Santa Clara,9,True,9,20,-11,loss,85525,67,1752159,2018
0,0,1.0,0.0,4,3,3,0,0,0,7,6,2,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,3,0,02/23/2018,neutral,12973,428,Minnesota,9,True,1,14,-13,loss,86435,67,1752159,2018
0,0,0.1,0.0,3,2,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,0,5,0,03/03/2018,neutral,12973,81,Bryant,9,True,8,9,-1,loss,88100,67,1752159,2018
0,0,0.1,0.0,3,1,1,0,1,0,4,4,1,0,0,0,0,0,0,2,2,0,0,15,0,0,0,0,0,5,0,03/10/2018,away,12973,490,NC State,9,True,7,13,-6,loss,90194,67,1752159,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,3,0,03/17/2018,away,12973,746,Virginia,9,True,3,7,-4,loss,91583,67,1752159,2018
0,0,2.0,0.0,4,2,2,0,0,0,10,10,1,1,0,0,1,0,0,0,0,0,0,35,5,1,0,0,0,2,0,03/20/2018,home,12973,500,Northeastern,18,True,4,7,-3,loss,92532,67,1752159,2018
0,0,0.0,0.0,0,2,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,5,0,03/27/2018,home,12973,164,UConn,9,True,0,4,-4,loss,94089,67,1752159,2018
0,0,1.0,0.0,3,3,3,1,2,0,7,6,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/29/2018,away,12973,147,Clemson,9,True,2,10,-8,loss,94412,67,1752159,2018
0,0,4.0,0.0,3,0,0,0,5,0,14,14,0,0,0,0,0,0,0,0,0,0,0,55,6,0,0,0,1,2,0,04/10/2018,away,12973,400,Massachusetts,9,True,9,2,7,win,97718,67,1752159,2018
0,0,1.0,0.0,1,1,1,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,0,2,1,04/13/2018,home,12973,749,Wake Forest,9,True,0,3,-3,loss,98441,67,1752159,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,6,1,04/14/2018,home,12973,749,Wake Forest,9,True,1,6,-5,loss,98591,67,1752159,2018
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,21,1,5,0,0,1,3,0,04/18/2018,home,12973,172,Dartmouth,9,True,8,3,5,win,99677,67,1752159,2018
0,0,2.0,0.0,4,2,1,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,4,0,04/20/2018,home,12973,234,Florida St.,11,True,12,13,-1,loss,99994,67,1752159,2018
0,0,1.2,0.0,0,0,0,2,1,0,8,6,0,0,0,0,1,0,0,1,0,0,0,40,2,2,0,0,0,3,0,04/21/2018,home,12973,234,Florida St.,9,True,7,13,-6,loss,100331,67,1752159,2018
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,26,0,4,0,0,0,4,1,04/24/2018,away,12973,368,UMass Lowell,9,True,9,4,5,win,101503,67,1752159,2018
0,0,3.2,0.0,4,2,1,0,4,0,17,16,0,0,0,1,0,0,0,1,0,1,0,57,4,3,0,0,0,2,1,05/04/2018,home,12973,367,Louisville,9,True,1,6,-5,loss,103856,67,1752159,2018
0,0,3.0,0.0,3,1,0,0,3,0,14,14,0,0,0,0,1,0,0,0,0,0,0,51,4,2,0,0,0,3,0,05/15/2018,home,12973,380,Maine,9,True,9,7,2,win,105875,67,1752159,2018
