App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/02/2018,away,12973,125,Centenary (LA),9,True,2,7,-5,loss,84525,2751,1878215,2018
0,0,2.0,0.0,2,1,0,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,24,3,1,0,0,0,2,0,02/04/2018,neutral,12973,1062,East Tex. Baptist,9,True,1,3,-2,loss,84763,2751,1878215,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,4,0,02/09/2018,home,12973,1297,Pacific Lutheran,9,True,10,7,3,win,84990,2751,1878215,2018
0,0,2.0,0.0,0,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,37,2,3,0,0,0,2,0,02/11/2018,home,12973,22235,Lewis & Clark,9,True,5,3,2,win,85120,2751,1878215,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,02/18/2018,away,12973,780,Whitman,10,True,10,8,2,win,85771,2751,1878215,2018
0,0,1.0,0.0,4,6,6,2,0,0,9,7,1,0,0,1,0,0,0,0,0,0,0,32,2,1,0,0,0,2,0,02/25/2018,home,12973,785,Willamette,9,True,5,15,-10,loss,87187,2751,1878215,2018
0,0,2.0,0.0,4,4,4,0,4,0,11,9,1,0,0,1,0,1,0,0,0,0,1,43,1,1,0,0,0,3,2,03/11/2018,home,12973,1297,Pacific Lutheran,11,True,10,11,-1,loss,90556,2751,1878215,2018
0,0,1.1,0.0,2,1,1,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,13,1,3,0,0,0,3,0,03/17/2018,away,12973,557,Puget Sound,9,True,0,9,-9,loss,91919,2751,1878215,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,04/03/2018,away,12973,22235,Lewis & Clark,9,True,0,7,-7,loss,95903,2751,1878215,2018
0,0,1.2,0.0,1,0,0,0,0,0,7,5,0,0,0,0,0,1,0,1,1,0,1,22,3,2,0,0,0,4,0,04/06/2018,home,12973,516,Occidental,9,True,3,11,-8,loss,96411,2751,1878215,2018
0,0,1.0,0.0,3,3,0,0,0,0,8,8,0,0,0,0,0,0,0,1,1,0,0,18,1,2,0,0,0,6,0,04/06/2018,home,12973,516,Occidental,9,True,6,15,-9,loss,96465,2751,1878215,2018
