App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,1,02/03/2018,home,12973,10870,Shepherd,9,True,14,3,11,win,84716,537,1652506,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,2,0,02/09/2018,home,12973,307,Indiana (PA),9,True,11,3,8,win,84884,537,1652506,2018
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,1,1,0,0,18,0,1,1,0,0,4,1,02/18/2018,home,12973,39,Augusta,9,True,9,8,1,win,85838,537,1652506,2018
0,0,1.1,0.0,4,4,4,1,1,0,9,7,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,2,0,02/25/2018,home,12973,1167,Lander,9,True,13,11,2,win,86986,537,1652506,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,3,3,0,0,4,0,0,0,0,0,5,0,03/02/2018,away,12973,30154,Young Harris,9,True,4,8,-4,loss,87641,537,1652506,2018
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,1,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,3,0,03/13/2018,home,12973,1462,Wingate,9,True,9,6,3,win,90746,537,1652506,2018
0,0,2.1,0.0,0,0,0,1,4,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,3,03/16/2018,away,12973,791,Winston-Salem,9,True,12,6,6,win,91359,537,1652506,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,19,0,2,0,0,0,5,0,03/20/2018,home,12973,15646,Barton,9,True,9,6,3,win,92566,537,1652506,2018
0,1,1.0,0.0,4,5,4,1,1,0,9,7,2,1,0,1,0,1,0,0,0,0,0,35,0,1,0,1,0,1,0,03/24/2018,away,12973,1096,Georgia College,9,True,2,11,-9,loss,93533,537,1652506,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,4,0,03/27/2018,home,12973,8875,Chowan,9,True,8,7,1,win,94186,537,1652506,2018
0,0,0.2,0.0,1,2,2,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,2,03/30/2018,home,12973,11276,USC Aiken,9,True,8,3,5,win,94720,537,1652506,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,9,1,0,0,0,0,3,0,04/08/2018,away,12973,1085,Francis Marion,9,True,8,4,4,win,97360,537,1652506,2018
0,0,1.2,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,0,1,25,1,2,1,0,0,4,1,04/10/2018,away,12973,15646,Barton,9,True,7,6,1,win,97617,537,1652506,2018
0,0,1.2,0.0,5,4,4,1,1,0,11,9,1,0,0,1,0,0,0,2,0,0,1,41,0,4,0,0,0,2,0,04/18/2018,home,12973,1023,Coker,9,True,15,9,6,win,99848,537,1652506,2018
0,0,2.0,0.0,4,1,1,2,0,0,12,10,2,0,0,0,1,0,0,3,3,0,0,39,1,5,0,0,0,3,0,05/12/2018,neutral,12973,1096,Georgia College,9,True,6,12,-6,loss,105634,537,1652506,2018
