App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,15,2,1,0,0,0,2,0,02/22/2017,away,12560,1157,Kennesaw St.,9,True,1,9,-8,loss,206792,632,1661011,2017
0,0,2.1,0.0,1,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,02/24/2017,home,12560,6,Alabama A&M,9,True,6,4,2,win,207053,632,1661011,2017
0,0,0.1,0.0,4,4,0,1,0,0,7,5,1,0,0,0,0,1,0,1,1,0,0,23,1,0,0,0,0,2,0,03/07/2017,away,12560,406,Mercer,9,True,2,12,-10,loss,209618,632,1661011,2017
0,0,2.0,0.0,4,1,1,0,1,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,6,0,03/19/2017,away,12560,228,Florida A&M,9,True,6,15,-9,loss,212580,632,1661011,2017
0,0,0.1,0.0,3,4,4,1,0,0,4,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,03/26/2017,home,12560,489,N.C. Central,9,True,5,10,-5,loss,214505,632,1661011,2017
0,0,2.1,0.0,2,2,2,3,1,0,11,8,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,2,1,04/11/2017,away,12560,316,Jacksonville,9,True,7,9,-2,loss,218730,632,1661011,2017
0,0,0.2,0.0,2,0,0,0,0,0,5,4,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,0,0,4,0,04/22/2017,home,12560,228,Florida A&M,9,True,1,11,-10,loss,221703,632,1661011,2017
0,0,2.2,0.0,0,0,0,1,1,0,9,8,0,0,0,0,1,0,0,1,1,0,0,36,4,3,0,0,0,3,1,04/26/2017,away,12560,769,Western Caro.,9,True,2,9,-7,loss,222812,632,1661011,2017
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,3,1,0,0,0,1,3,0,0,0,3,0,04/29/2017,away,12560,489,N.C. Central,9,True,12,7,5,win,224010,632,1661011,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,5,0,05/02/2017,home,12560,316,Jacksonville,10,True,7,11,-4,loss,224472,632,1661011,2017
0,0,0.2,0.0,2,3,3,0,1,0,5,4,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,3,0,05/07/2017,home,12560,488,N.C. A&T,9,True,2,12,-10,loss,225505,632,1661011,2017
0,0,1.1,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,26,1,2,0,0,0,4,0,05/10/2017,away,12560,254,Georgia St.,9,True,0,3,-3,loss,225856,632,1661011,2017
0,0,1.0,0.0,2,2,1,1,0,0,6,5,0,1,1,0,0,0,0,0,0,0,0,14,1,2,0,0,0,2,0,05/12/2017,away,12560,61,Bethune-Cookman,9,True,5,9,-4,loss,226135,632,1661011,2017
