App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,3,3,0,1,0,8,7,1,0,0,0,0,1,0,0,0,0,0,22,0,2,0,0,0,4,0,02/06/2016,away,12360,30094,Brevard,9,True,9,15,-6,loss,291836,30193,1755887,2016
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/13/2016,home,12360,1170,Lenoir-Rhyne,9,True,2,7,-5,loss,292145,30193,1755887,2016
0,0,3.0,0.0,2,2,0,1,3,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,5,0,02/20/2016,away,12360,2683,Belmont Abbey,9,True,3,12,-9,loss,292933,30193,1755887,2016
0,1,3.2,0.0,5,2,2,1,3,0,18,16,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,1,1,02/29/2016,home,12360,0,Truett-McConnell,9,True,4,8,-4,loss,294676,30193,1755887,2016
0,1,4.1,0.0,5,3,2,3,5,0,21,18,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,1,2,03/04/2016,home,12360,1245,Mount Olive,9,True,0,16,-16,loss,295145,30193,1755887,2016
0,1,5.0,0.0,9,4,3,1,4,0,25,24,1,0,2,1,2,0,0,0,0,0,0,0,3,7,0,0,0,1,3,03/12/2016,away,12360,15646,Barton,9,True,13,15,-2,loss,297394,30193,1755887,2016
0,1,2.0,0.0,3,5,4,2,3,0,14,9,2,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,2,03/19/2016,away,12360,542,Pfeiffer,9,True,10,8,2,win,299085,30193,1755887,2016
0,0,0.1,0.0,1,2,2,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/29/2016,home,12360,766,West Ga.,9,True,5,8,-3,loss,301917,30193,1755887,2016
0,1,1.1,0.0,5,6,6,2,1,0,12,8,1,1,0,0,1,1,0,0,0,1,0,0,2,1,0,1,0,1,0,04/02/2016,away,12360,30051,King (TN),9,True,4,18,-14,loss,302840,30193,1755887,2016
0,1,4.0,0.0,6,3,3,1,2,0,18,17,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,1,04/13/2016,home,12360,30151,Shorter,9,True,10,9,1,win,305717,30193,1755887,2016
0,1,3.2,0.0,10,11,11,1,2,0,23,22,3,0,0,3,0,0,0,0,0,0,0,0,4,5,0,1,0,1,1,04/19/2016,home,12360,39,Augusta,9,True,4,21,-17,loss,307714,30193,1755887,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,04/24/2016,home,12360,1174,Limestone,9,True,7,6,1,win,309443,30193,1755887,2016
0,1,3.1,0.0,4,6,5,3,2,0,18,15,0,0,0,1,1,0,0,0,0,0,0,0,5,3,0,0,0,1,0,04/26/2016,away,12360,30151,Shorter,9,True,9,13,-4,loss,309599,30193,1755887,2016
