App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,4,3,3,2,5,0,20,16,2,0,0,0,2,1,0,0,0,0,1,0,1,7,0,0,0,1,2,02/17/2018,away,12973,1238,Montevallo,11,True,3,4,-1,loss,85519,52,1653730,2018
0,1,7.1,0.0,9,4,4,1,6,0,31,30,3,0,0,0,1,0,1,0,0,0,0,0,7,8,0,0,0,1,2,02/25/2018,home,12973,35,Ashland,9,True,5,4,1,win,87151,52,1653730,2018
0,1,6.0,0.0,6,4,2,0,9,0,26,24,1,0,0,0,1,2,0,0,0,0,0,95,4,4,1,0,0,1,2,03/04/2018,home,12973,280,Hillsdale,9,True,8,4,4,win,88459,52,1653730,2018
0,1,6.0,0.0,3,0,0,0,3,0,21,21,0,0,0,0,0,0,0,0,0,0,0,70,9,5,1,0,0,1,2,03/11/2018,home,12973,934,Alderson Broaddus,9,True,12,0,12,win,90497,52,1653730,2018
0,1,7.0,1,7,2,1,1,6,0,27,26,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,1,2,03/18/2018,away,12973,436,Mo.-St. Louis,9,True,3,2,1,win,92332,52,1653730,2018
0,1,3.2,0.0,8,4,2,1,1,0,18,15,2,1,0,0,0,0,0,0,0,0,2,54,3,4,0,1,0,1,0,03/26/2018,home,12973,30138,McKendree,9,True,1,5,-4,loss,94022,52,1653730,2018
0,1,4.0,0.0,6,5,5,1,3,0,20,17,0,0,0,2,0,1,0,0,0,1,0,72,3,6,0,0,0,1,1,03/31/2018,away,12973,309,UIndy,9,True,9,7,2,win,95327,52,1653730,2018
0,1,7.0,1,5,1,1,0,6,0,25,25,0,0,0,1,0,0,0,0,0,0,0,0,8,5,1,0,0,1,2,04/08/2018,away,12973,799,Wis.-Parkside,9,True,5,1,4,win,97079,52,1653730,2018
0,1,3.0,0.0,8,5,5,2,4,0,19,17,2,1,0,0,0,0,1,0,0,0,0,76,1,4,0,0,0,1,1,04/15/2018,home,12973,661,Southern Ind.,9,True,7,6,1,win,99277,52,1653730,2018
0,1,7.0,1,2,0,0,1,5,1,24,22,0,1,0,0,0,1,0,0,0,0,0,90,7,8,1,0,0,1,1,04/22/2018,away,12973,354,Lewis,9,True,7,0,7,win,101230,52,1653730,2018
0,1,4.2,0.0,8,5,5,3,0,0,25,21,0,0,0,3,0,0,0,0,0,1,0,88,9,5,0,1,0,1,0,04/29/2018,home,12973,30050,Ill. Springfield,9,True,3,5,-2,loss,103164,52,1653730,2018
0,1,7.1,0.0,9,2,2,1,4,0,30,28,2,0,0,0,0,0,0,0,0,1,0,0,10,6,1,0,0,1,2,05/11/2018,away,12973,1057,Drury,9,True,5,2,3,win,105452,52,1653730,2018
0,1,9.0,1,6,1,1,1,6,0,35,34,1,0,0,1,0,0,0,0,0,0,0,112,9,12,1,0,0,1,3,05/18/2018,neutral,12973,510,Northwood,9,True,6,1,5,win,106278,52,1653730,2018
