App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,1,0,0,4,5,0,19,14,0,0,0,0,0,1,0,2,0,0,0,83,2,6,1,0,0,2,2,02/11/2017,away,12560,100,Cal State LA,10,True,2,1,1,win,205602,1274,1759731,2017
0,0,1.0,0.0,6,6,5,1,0,0,11,10,1,0,0,1,0,0,0,2,1,0,0,42,1,2,0,0,0,2,0,02/16/2017,away,12560,30135,California Baptist,9,True,10,13,-3,loss,205784,1274,1759731,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,03/02/2017,away,12560,30200,Concordia Portland,9,True,6,3,3,win,208223,1274,1759731,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,17,1,1,0,0,0,2,0,03/03/2017,away,12560,30200,Concordia Portland,9,True,1,2,-1,loss,208401,1274,1759731,2017
0,0,4.0,0.0,3,0,0,2,8,0,17,15,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,2,03/11/2017,home,12560,1010,Central Wash.,9,True,7,3,4,win,210650,1274,1759731,2017
0,0,1.1,0.0,2,0,0,1,1,0,6,5,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,3,0,03/17/2017,home,12560,1343,Saint Martin's,9,True,5,6,-1,loss,211870,1274,1759731,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,5,1,03/18/2017,home,12560,1343,Saint Martin's,11,True,11,8,3,win,212225,1274,1759731,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,2,1,0,16,2,1,0,0,0,4,0,03/24/2017,away,12560,205,Mont. St. Billings,9,True,5,7,-2,loss,213572,1274,1759731,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,4,0,03/24/2017,away,12560,205,Mont. St. Billings,9,True,11,12,-1,loss,213598,1274,1759731,2017
0,0,5.0,0.0,3,2,2,1,4,0,21,18,1,0,0,0,0,1,0,1,0,1,0,79,4,7,1,0,0,2,1,03/25/2017,away,12560,205,Mont. St. Billings,9,True,7,6,1,win,214116,1274,1759731,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,5,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,0,1,3,0,03/31/2017,home,12560,1446,Western Ore.,9,True,13,10,3,win,215399,1274,1759731,2017
0,0,3.2,0.0,5,3,3,1,0,0,16,14,2,0,0,0,1,0,0,1,0,1,0,0,5,5,0,0,0,2,0,04/01/2017,home,12560,1446,Western Ore.,10,True,7,9,-2,loss,215971,1274,1759731,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,04/07/2017,home,12560,205,Mont. St. Billings,9,True,6,4,2,win,217218,1274,1759731,2017
