App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,02/23/2019,away,14781,28,Arizona St.,9,True,3,13,-10,loss,1649231,108,1883352,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,1,0,0,0,2,2,0,0,21,1,2,0,0,0,3,0,02/24/2019,away,14781,28,Arizona St.,9,True,2,17,-15,loss,1649427,108,1883352,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,3,0,03/03/2019,home,14781,30024,Utah Valley,10,True,9,11,-2,loss,1650458,108,1883352,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,11,2,1,0,0,0,2,0,03/10/2019,away,14781,541,Pepperdine,9,True,0,4,-4,loss,1651991,108,1883352,2019
1,1,2.0,0.0,4,2,2,1,0,0,10,7,2,0,0,0,0,0,0,0,0,1,1,36,3,2,0,0,0,1,0,03/12/2019,away,14781,102,Sacramento St.,9,True,2,8,-6,loss,1652587,108,1883352,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,5,0,1,0,0,1,0,0,0,0,0,0,21,0,2,0,0,0,5,0,03/26/2019,away,14781,631,Santa Clara,9,True,0,9,-9,loss,1655511,108,1883352,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,6,0,04/02/2019,home,14781,534,Pacific,9,True,7,0,7,win,1657150,108,1883352,2019
1,0,2.1,0.0,1,2,2,2,1,0,10,7,0,0,0,0,1,0,0,0,0,1,0,36,5,1,0,0,0,2,0,04/05/2019,away,14781,277,Hawaii,9,True,5,9,-4,loss,1657514,108,1883352,2019
1,1,3.0,0.0,0,0,0,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,30,5,2,0,0,0,1,0,04/09/2019,away,14781,534,Pacific,9,True,8,13,-5,loss,1658826,108,1883352,2019
1,0,1.1,0.0,3,2,1,1,0,0,8,6,0,0,0,0,0,0,0,0,0,0,1,17,0,3,0,0,0,2,0,04/13/2019,home,14781,90,Cal Poly,9,True,5,8,-3,loss,1659381,108,1883352,2019
1,1,1.0,0.0,3,4,4,3,2,0,10,6,1,0,0,0,0,1,0,0,0,0,0,43,1,0,0,1,0,1,0,04/22/2019,home,14781,629,San Francisco,9,True,14,19,-5,loss,1661582,108,1883352,2019
