App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,02/20/2016,away,12360,26172,A&M-Corpus Christi,9,True,6,8,-2,loss,292710,136,1767994,2016
0,1,5.0,0.0,8,7,7,4,2,0,26,21,2,0,1,0,0,1,0,0,0,0,0,91,6,5,0,1,0,1,2,02/28/2016,neutral,12360,312,Iowa,9,True,3,15,-12,loss,294519,136,1767994,2016
0,0,2.0,0.0,2,2,2,4,1,0,12,7,0,0,0,0,0,0,0,0,0,1,0,51,3,2,0,0,0,2,1,03/11/2016,away,12360,302,UIC,9,True,0,5,-5,loss,296872,136,1767994,2016
0,0,1.2,0.0,6,4,4,2,2,0,13,11,1,0,0,0,1,0,0,0,0,0,0,55,0,3,0,0,0,2,0,03/20/2016,away,12360,277,Hawaii,9,True,0,14,-14,loss,299629,136,1767994,2016
0,0,1.0,0.0,2,2,2,1,1,0,6,4,0,0,0,0,2,1,0,0,0,0,0,17,1,0,0,0,0,2,0,03/26/2016,away,12360,472,New Mexico St.,9,True,2,8,-6,loss,301092,136,1767994,2016
0,1,2.2,0.0,4,6,6,4,3,0,18,12,0,0,0,2,3,2,0,0,0,0,0,0,2,3,0,1,0,1,1,03/30/2016,away,12360,509,Northwestern,9,True,5,11,-6,loss,302009,136,1767994,2016
0,0,2.0,0.0,1,0,0,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/03/2016,home,12360,1356,Seattle U,9,True,2,12,-10,loss,303422,136,1767994,2016
0,0,2.0,0.0,1,1,1,3,1,0,10,7,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,3,1,04/09/2016,home,12360,536,UTRGV,9,True,2,9,-7,loss,304732,136,1767994,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,15,1,1,0,0,0,4,0,04/12/2016,away,12360,513,Notre Dame,9,True,3,6,-3,loss,305376,136,1767994,2016
0,0,0.2,0.0,4,4,4,2,0,0,8,5,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,6,0,04/13/2016,home,12360,797,Milwaukee,9,True,9,12,-3,loss,305658,136,1767994,2016
0,0,1.0,0.0,5,4,4,1,2,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/19/2016,home,12360,509,Northwestern,9,True,10,12,-2,loss,307581,136,1767994,2016
0,0,2.0,0.0,4,1,1,2,0,0,12,10,0,0,0,0,1,0,0,0,0,0,0,45,4,2,0,0,0,4,0,04/26/2016,away,12360,735,Valparaiso,9,True,4,12,-8,loss,309590,136,1767994,2016
0,0,2.0,0.0,0,1,0,0,2,0,8,6,0,0,0,0,0,2,0,2,0,0,0,28,3,0,0,0,0,3,0,05/03/2016,away,12360,797,Milwaukee,9,True,2,6,-4,loss,311286,136,1767994,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,05/11/2016,home,12360,137,UChicago,9,True,6,5,1,win,312736,136,1767994,2016
0,0,0.1,0.0,0,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,0,2,0,05/14/2016,away,12360,94,CSU Bakersfield,9,True,3,14,-11,loss,313136,136,1767994,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/19/2016,home,12360,30024,Utah Valley,9,True,3,8,-5,loss,313642,136,1767994,2016
