App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,1,1,0,3,0,11,10,0,0,0,0,1,1,0,2,0,0,0,42,2,2,0,0,0,5,2,02/12/2016,home,12360,1454,Whitworth,9,True,6,7,-1,loss,292036,8746,1760521,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,4,0,02/14/2016,home,12360,21830,Piedmont,9,True,11,13,-2,loss,292300,8746,1760521,2016
0,0,1.0,0.0,3,2,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,1,0,4,0,02/20/2016,home,12360,125,Centenary (LA),10,True,12,13,-1,loss,292878,8746,1760521,2016
0,0,0.0,0.0,3,4,4,2,0,0,5,3,1,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,2,0,02/27/2016,away,12360,24400,Concordia (TX),9,True,2,11,-9,loss,294208,8746,1760521,2016
0,0,1.2,0.0,3,3,1,0,0,0,9,9,1,0,1,0,1,0,0,2,2,0,0,0,3,2,0,0,0,3,0,03/01/2016,away,12360,1203,Mary Hardin-Baylor,9,True,10,12,-2,loss,294735,8746,1760521,2016
0,0,2.0,0.0,3,1,0,0,3,0,9,8,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,2,03/05/2016,away,12360,1355,Schreiner,9,True,6,8,-2,loss,295549,8746,1760521,2016
0,0,1.0,0.0,4,2,2,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,2,0,03/22/2016,away,12360,30028,UT Tyler,9,True,6,7,-1,loss,300044,8746,1760521,2016
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,03/29/2016,home,12360,23121,Texas-Dallas,9,True,4,21,-17,loss,301899,8746,1760521,2016
0,0,1.0,0.0,2,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,04/01/2016,away,12360,953,Austin,9,True,1,8,-7,loss,302288,8746,1760521,2016
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,19,0,2,0,0,0,4,0,04/09/2016,away,12360,125,Centenary (LA),9,True,3,7,-4,loss,304460,8746,1760521,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/15/2016,home,12360,1044,Dallas,9,True,11,4,7,win,306215,8746,1760521,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/23/2016,home,12360,1400,Texas Lutheran,9,True,7,4,3,win,308687,8746,1760521,2016
0,0,0.2,0.0,2,2,2,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/30/2016,neutral,12360,125,Centenary (LA),9,True,15,7,8,win,310913,8746,1760521,2016
