App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,2,2,2,7,0,21,18,2,0,0,1,2,1,0,0,0,0,0,82,5,3,1,0,0,1,1,02/19/2017,home,12560,539,Penn St.,9,True,9,3,6,win,206463,698,1866399,2017
0,1,5.0,0.0,5,1,1,4,6,0,25,19,0,0,0,0,1,1,0,0,0,0,1,88,2,6,1,0,0,1,2,02/25/2017,home,12560,28,Arizona St.,9,True,8,4,4,win,207257,698,1866399,2017
0,1,0.2,0.0,4,5,4,1,2,0,9,7,0,0,0,1,0,1,0,0,0,0,0,40,0,0,0,0,0,1,2,03/04/2017,neutral,12560,697,Texas A&M,15,True,11,10,1,win,208830,698,1866399,2017
0,1,5.0,0.0,3,4,4,1,6,0,21,18,2,0,0,1,0,2,0,0,0,0,0,0,7,2,0,1,0,1,2,03/11/2017,away,12560,109,UC Irvine,9,True,3,6,-3,loss,210458,698,1866399,2017
0,1,5.2,0.0,4,1,1,1,5,0,22,19,1,0,0,0,0,1,0,0,0,1,0,90,6,5,0,0,0,1,2,03/17/2017,home,12560,328,Kansas,9,True,3,1,2,win,211776,698,1866399,2017
0,1,5.0,0.0,3,3,3,3,6,0,22,18,0,0,0,0,0,1,0,0,0,0,0,98,2,7,0,0,0,1,1,03/25/2017,home,12560,521,Oklahoma St.,9,True,6,5,1,win,213812,698,1866399,2017
0,1,7.0,0.0,2,0,0,0,4,0,24,24,0,0,0,0,1,0,0,0,0,0,0,89,10,7,0,0,0,1,2,04/01/2017,away,12560,327,Kansas St.,10,True,1,0,1,win,215473,698,1866399,2017
0,1,5.0,0.0,9,6,6,2,6,0,25,22,4,0,0,0,1,0,0,0,0,0,1,88,5,3,1,0,0,1,2,04/08/2017,home,12560,454,Murray St.,9,True,15,6,9,win,217351,698,1866399,2017
0,1,1.0,0.0,3,3,3,3,1,0,9,5,0,0,0,1,0,0,0,0,0,1,0,31,2,0,0,0,0,1,1,04/15/2017,away,12560,768,West Virginia,9,True,8,6,2,win,219879,698,1866399,2017
0,1,6.0,0.0,7,1,1,2,5,0,26,24,1,0,0,0,0,0,0,0,0,0,0,90,8,4,1,0,0,1,1,04/21/2017,home,12560,51,Baylor,9,True,9,4,5,win,221211,698,1866399,2017
0,1,8.0,0.0,4,1,1,3,4,0,28,24,0,0,0,0,1,0,1,0,0,0,1,105,10,7,1,0,0,1,2,04/28/2017,away,12560,700,Texas Tech,9,True,4,1,3,win,223151,698,1866399,2017
0,1,4.0,0.0,7,4,4,1,8,0,20,18,1,0,0,1,2,1,0,0,0,0,0,88,1,2,0,0,0,1,4,05/05/2017,home,12560,703,Texas,11,True,11,10,1,win,224798,698,1866399,2017
0,1,6.1,0.0,7,4,2,1,3,0,28,26,3,1,0,0,0,1,0,0,0,0,0,87,8,7,0,0,0,1,1,05/12/2017,away,12560,522,Oklahoma,9,True,9,6,3,win,226065,698,1866399,2017
0,0,3.0,0.0,3,0,0,0,3,0,11,11,0,0,0,0,1,0,0,0,0,0,0,36,3,2,0,0,0,2,0,05/18/2017,away,12560,107,California,9,True,3,0,3,win,226723,698,1866399,2017
0,1,7.0,0.0,6,3,3,3,3,0,28,24,1,1,0,0,0,1,0,0,0,0,0,98,7,8,0,0,0,1,2,05/24/2017,neutral,12560,328,Kansas,9,True,3,7,-4,loss,227371,698,1866399,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,0,06/18/2017,neutral,12560,235,Florida,9,True,0,3,-3,loss,227801,698,1866399,2017
0,1,4.0,0.0,5,3,3,1,1,0,17,15,0,0,0,2,0,0,0,0,0,1,0,58,4,6,0,0,0,1,0,06/22/2017,neutral,12560,367,Louisville,9,True,4,3,1,win,227807,698,1866399,2017
