App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,1,0,0,1,4,0,12,11,0,0,0,0,0,0,0,2,1,0,0,0,3,3,1,0,0,2,2,0,02/20/2021,away,15580,792,Winthrop,9,True,4,1,3,win,2016208,27,2321868,2021
1,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,2,4,1,0,0,7,0,0,02/23/2021,away,15580,198,ETSU,9,True,5,4,1,win,2016524,27,2321868,2021
1,0,2.0,0.0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,3,3,0,0,1,2,0,0,02/27/2021,home,15580,488,N.C. A&T,9,True,6,2,4,win,2052196,27,2321868,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,8,0,0,03/02/2021,home,15580,488,N.C. A&T,9,True,14,7,7,win,2026935,27,2321868,2021
1,0,1.0,0.0,1,1,0,1,2,0,5,4,0,0,0,0,2,0,0,0,0,0,0,21,1,0,0,0,0,2,1,0,03/05/2021,away,15580,196,East Carolina,9,True,2,13,-11,loss,2017105,27,2321868,2021
1,0,4.0,0.0,4,2,2,4,3,0,18,14,0,0,0,0,0,0,0,2,1,0,0,73,5,2,0,0,0,2,2,0,03/06/2021,away,15580,196,East Carolina,9,True,2,5,-3,loss,2017247,27,2321868,2021
1,0,2.1,0.0,3,1,1,1,4,0,11,10,1,0,0,0,1,0,0,1,1,0,0,44,1,2,0,0,0,2,0,0,03/13/2021,away,15580,460,UNCW,9,True,1,4,-3,loss,2018067,27,2321868,2021
1,0,1.0,0.0,2,1,1,1,2,0,6,5,0,1,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,8,1,0,03/16/2021,home,15580,488,N.C. A&T,9,True,14,5,9,win,2026941,27,2321868,2021
1,0,2.0,0.0,2,2,2,0,5,0,8,8,0,0,0,2,0,0,0,0,0,0,0,27,0,1,0,0,1,2,0,0,03/19/2021,home,15580,30,Arkansas St.,9,True,5,4,1,win,2026943,27,2321868,2021
1,1,5.0,0.0,3,1,1,0,8,0,19,18,0,0,0,1,0,1,0,0,0,0,0,60,4,3,1,0,0,1,2,0,03/21/2021,home,15580,30,Arkansas St.,9,True,12,2,10,win,2026945,27,2321868,2021
1,1,6.0,0.0,4,1,1,2,4,0,24,21,2,0,0,0,0,0,0,0,0,0,1,79,11,3,1,0,0,1,0,0,03/28/2021,away,15580,253,Ga. Southern,9,True,3,1,2,win,2019437,27,2321868,2021
1,0,2.0,0.0,1,2,2,2,0,0,8,6,0,0,0,1,0,0,0,0,0,0,0,41,2,3,0,0,0,2,0,0,04/06/2021,away,15580,490,NC State,9,True,2,13,-11,loss,2026951,27,2321868,2021
1,1,5.1,0.0,5,4,4,1,7,0,23,20,0,0,0,1,0,1,0,0,0,1,0,86,7,2,0,0,0,1,3,0,04/11/2021,home,15580,254,Georgia St.,9,True,9,7,2,win,2026953,27,2321868,2021
1,0,2.2,0.0,0,0,0,3,3,0,10,7,0,0,0,0,0,0,1,1,0,0,0,44,4,0,1,0,0,3,1,0,04/16/2021,away,15580,28600,Lipscomb,11,True,9,5,4,win,2026947,27,2321868,2021
1,1,4.0,0.0,2,0,0,2,2,0,15,13,1,0,0,0,0,0,0,0,0,0,0,48,4,5,0,0,0,1,1,0,04/18/2021,away,15580,28600,Lipscomb,9,True,4,3,1,win,2026949,27,2321868,2021
1,1,4.0,0.0,5,4,3,1,5,0,19,18,2,0,0,0,1,0,0,0,0,0,0,90,2,5,0,0,0,1,1,0,04/25/2021,away,15580,716,Troy,9,True,4,9,-5,loss,2022216,27,2321868,2021
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,1,3,0,0,04/30/2021,home,15580,498,ULM,9,True,6,4,2,win,2022550,27,2321868,2021
1,0,1.0,0.0,4,6,5,2,1,0,10,5,2,0,0,0,0,0,0,0,0,2,1,24,0,1,0,1,0,3,0,0,05/01/2021,home,15580,498,ULM,9,True,7,10,-3,loss,2022672,27,2321868,2021
