App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,02/01/2019,neutral,14781,9223,North Greenville,11,True,7,4,3,win,1647049,608,2111868,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,1,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,0,02/03/2019,home,14781,10,Alabama Huntsville,9,True,9,5,4,win,1704390,608,2111868,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,1,0,0,0,10,0,0,0,0,1,3,1,02/08/2019,home,14781,30013,Lee,9,True,6,4,2,win,1647338,608,2111868,2019
1,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,1,4,0,02/09/2019,home,14781,30013,Lee,9,True,9,7,2,win,1667755,608,2111868,2019
1,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,1,0,0,0,29,1,3,0,0,0,5,0,02/16/2019,away,14781,159,Columbus St.,10,True,10,11,-1,loss,1648033,608,2111868,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,2,0,0,0,18,1,2,0,0,0,3,1,02/17/2019,away,14781,159,Columbus St.,9,True,10,11,-1,loss,1648345,608,2111868,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,02/19/2019,home,14781,734,Valdosta St.,10,True,6,5,1,win,1648492,608,2111868,2019
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,18,0,1,0,0,0,3,1,02/23/2019,home,14781,20794,Lynn,9,True,6,3,3,win,1665873,608,2111868,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,1,0,0,0,0,0,0,18,0,1,0,0,0,3,0,03/02/2019,away,14781,49,Barry,9,True,10,5,5,win,1666256,608,2111868,2019
1,0,3.1,0.0,1,0,0,1,3,0,11,10,1,0,0,0,0,0,0,3,0,0,0,51,4,2,0,0,0,3,0,03/29/2019,home,14781,30045,Palm Beach Atl.,9,True,0,2,-2,loss,1656186,608,2111868,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,15,0,1,0,0,0,3,1,04/02/2019,away,14781,30092,Flagler,9,True,1,2,-1,loss,1657233,608,2111868,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,3,0,04/05/2019,away,14781,24639,Nova Southeastern,9,True,4,6,-2,loss,1657768,608,2111868,2019
1,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,1,0,0,0,2,2,0,0,24,0,1,0,0,0,2,0,04/06/2019,away,14781,24639,Nova Southeastern,9,True,3,12,-9,loss,1658174,608,2111868,2019
1,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,21,2,0,0,0,0,4,0,04/09/2019,away,14781,734,Valdosta St.,9,True,6,11,-5,loss,1658796,608,2111868,2019
1,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,04/13/2019,away,14781,584,Rollins,9,True,8,9,-1,loss,1659477,608,2111868,2019
1,0,2.1,0.0,4,1,1,3,2,0,14,10,1,0,0,0,1,0,1,0,0,1,0,50,3,1,0,1,0,2,1,04/13/2019,away,14781,584,Rollins,10,True,3,4,-1,loss,1666123,608,2111868,2019
1,0,0.2,0.0,0,1,1,1,2,0,3,2,0,0,0,0,1,0,0,1,0,0,0,15,0,0,0,0,0,2,2,04/20/2019,home,14781,230,Florida Tech,9,True,10,6,4,win,1726677,608,2111868,2019
1,0,1.0,0.0,0,0,0,3,2,0,6,2,0,0,0,0,0,0,1,0,0,1,0,31,1,0,0,0,0,4,1,05/10/2019,away,14781,9680,Embry-Riddle (FL),12,True,9,7,2,win,1664299,608,2111868,2019
