App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,7,0,1,0,0,0,2,0,03/05/2018,neutral,12973,150,Coe,9,True,3,4,-1,loss,88801,808,1864026,2018
0,0,4.2,0.0,6,5,2,4,4,0,24,19,1,0,0,1,0,0,0,0,0,1,0,0,4,5,0,1,0,2,1,03/07/2018,neutral,12973,571,Rhode Island Col.,9,True,9,10,-1,loss,89200,808,1864026,2018
0,0,1.0,0.0,4,1,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,1,0,3,0,03/10/2018,neutral,12973,605,St. Joseph's (ME),9,True,4,5,-1,loss,90105,808,1864026,2018
0,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,4,1,03/15/2018,home,12973,73,Brandeis,9,True,12,9,3,win,91058,808,1864026,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,4,1,0,0,0,1,0,0,0,0,1,0,17,3,0,0,0,0,9,0,03/22/2018,home,12973,1099,Gordon,9,True,7,10,-3,loss,92750,808,1864026,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,6,0,03/29/2018,home,12973,227,Fitchburg St.,11,True,6,4,2,win,94515,808,1864026,2018
0,0,2.0,0.0,6,3,3,1,1,0,13,11,1,0,0,0,0,1,0,0,0,0,0,35,1,3,1,0,0,2,1,03/31/2018,away,12973,214,Emerson,9,True,21,10,11,win,95600,808,1864026,2018
0,0,1.1,0.0,4,2,2,0,1,0,8,7,1,1,0,0,0,0,0,0,0,0,1,29,2,1,0,0,0,2,0,04/08/2018,home,12973,145,Clark (MA),9,True,3,8,-5,loss,97232,808,1864026,2018
0,0,1.0,0.0,3,2,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/13/2018,home,12973,722,Coast Guard,9,True,11,9,2,win,98274,808,1864026,2018
0,0,0.2,0.0,2,2,2,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,1,04/18/2018,away,12973,22626,JWU (Providence),9,True,6,12,-6,loss,99770,808,1864026,2018
