App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,2,0,0,3,5,0,21,18,1,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,1,0,02/05/2017,away,12560,350,LeMoyne-Owen,9,True,5,0,5,win,205279,30151,1877113,2017
0,1,6.0,0.0,0,1,0,5,10,0,27,21,0,0,0,0,2,1,0,0,0,0,0,0,3,5,1,0,0,1,2,02/11/2017,home,12560,30094,Brevard,9,True,7,1,6,win,205540,30151,1877113,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,1,4,0,03/18/2017,away,12560,30013,Lee,12,True,3,2,1,win,212180,30151,1877113,2017
0,0,0.2,0.0,2,3,3,2,1,0,6,4,0,1,0,0,1,0,0,2,2,0,0,28,0,1,0,1,0,3,0,03/19/2017,away,12560,30013,Lee,9,True,5,6,-1,loss,212563,30151,1877113,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/22/2017,home,12560,144,Clark Atlanta,9,True,19,0,19,win,213217,30151,1877113,2017
0,0,1.1,0.0,1,1,1,0,4,0,5,5,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,1,0,3,0,03/24/2017,away,12560,10,Alabama Huntsville,9,True,4,5,-1,loss,213707,30151,1877113,2017
0,0,0.2,0.0,3,3,0,0,0,0,6,5,3,0,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,6,0,03/29/2017,home,12560,1000,Carson-Newman,9,True,4,11,-7,loss,214981,30151,1877113,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/01/2017,home,12560,766,West Ga.,9,True,7,4,3,win,215781,30151,1877113,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,3,1,04/02/2017,home,12560,766,West Ga.,9,True,8,7,1,win,216085,30151,1877113,2017
0,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,13,0,0,0,1,0,2,0,04/08/2017,away,12560,181,Delta St.,9,True,4,5,-1,loss,217480,30151,1877113,2017
0,0,1.0,0.0,2,2,2,3,2,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,04/11/2017,away,12560,1000,Carson-Newman,9,True,2,16,-14,loss,218848,30151,1877113,2017
0,0,1.2,0.0,2,2,0,2,1,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/15/2017,home,12560,358,West Ala.,9,True,4,7,-3,loss,219865,30151,1877113,2017
0,1,6.0,0.0,4,1,1,2,7,0,22,20,1,0,0,0,0,0,0,0,0,0,0,77,5,3,1,0,0,1,1,04/29/2017,away,12560,1015,Christian Brothers,9,True,11,8,3,win,223936,30151,1877113,2017
