App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,0,1,1,2,4,0,17,11,0,0,0,0,3,3,0,0,0,1,0,81,6,1,0,1,0,1,2,0,03/07/2022,neutral,15860,303,Immaculata,9,True,4,9,-5,loss,2171125,517,2327977,2022
1,1,4.0,0.0,3,2,1,4,4,0,21,16,0,0,0,0,1,1,0,0,0,0,0,86,4,4,0,1,0,1,1,0,03/13/2022,neutral,15860,30042,Mitchell,9,True,3,6,-3,loss,2172384,517,2327977,2022
1,1,6.0,0.0,4,4,3,2,6,0,26,22,0,0,0,0,0,1,0,0,0,1,0,80,6,6,0,1,0,1,0,0,03/20/2022,away,15860,15,Albion,9,True,2,5,-3,loss,2173677,517,2327977,2022
1,1,7.0,0.0,6,0,0,1,5,0,27,26,2,0,0,0,1,0,0,0,0,0,0,96,7,8,1,0,0,1,1,0,03/26/2022,away,15860,385,Marietta,9,True,3,2,1,win,2186969,517,2327977,2022
1,1,4.0,0.0,1,2,1,2,7,0,16,14,0,0,0,0,0,0,0,0,0,0,0,75,2,3,0,0,0,1,3,0,04/02/2022,home,15860,452,Mount Union,9,True,10,8,2,win,2186250,517,2327977,2022
1,1,6.0,0.0,6,4,3,1,8,0,27,25,0,1,0,0,2,1,0,0,0,0,0,0,6,4,0,1,0,1,3,0,04/10/2022,away,15860,320,John Carroll,9,True,1,4,-3,loss,2185633,517,2327977,2022
1,1,5.0,0.0,6,4,4,2,6,0,23,19,1,0,0,0,1,1,0,0,0,0,1,92,4,4,1,0,0,1,3,0,04/15/2022,home,15860,455,Muskingum,9,True,23,13,10,win,2186643,517,2327977,2022
1,1,5.0,0.0,7,3,3,3,8,0,24,21,4,0,0,0,1,0,0,0,0,0,0,89,1,4,1,0,0,1,1,2,04/23/2022,home,15860,117,Capital,9,True,12,5,7,win,2186913,517,2327977,2022
1,1,7.0,0.0,3,1,1,3,13,0,27,22,0,1,0,1,0,2,0,0,0,0,0,109,4,2,1,0,0,1,4,0,04/30/2022,away,15860,278,Heidelberg,9,True,4,2,2,win,2187261,517,2327977,2022
1,1,6.0,0.0,10,6,6,2,8,0,31,27,1,0,0,1,0,2,0,0,0,0,0,99,5,4,1,0,0,1,2,0,05/08/2022,home,15860,1461,Wilmington (OH),9,True,17,7,10,win,2185546,517,2327977,2022
