App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,2,2,2,1,0,8,5,2,0,0,0,0,0,0,0,0,1,0,27,2,0,0,1,0,4,0,0,03/13/2021,away,15580,177,DePauw,9,True,11,12,-1,loss,2026527,160,2471775,2021
1,0,1.0,0.0,2,3,1,0,0,0,7,6,1,0,0,0,0,1,0,1,1,0,0,21,1,2,0,0,0,3,0,0,03/14/2021,away,15580,177,DePauw,9,True,13,15,-2,loss,2024989,160,2471775,2021
1,0,1.0,0.0,1,3,0,2,3,0,7,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,5,1,0,03/18/2021,away,15580,496,North Park,9,True,6,22,-16,loss,2018341,160,2471775,2021
1,0,1.0,0.0,3,3,3,2,2,0,8,6,1,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,3,0,0,03/24/2021,home,15580,20220,MSOE,9,True,16,8,8,win,2026166,160,2471775,2021
1,0,5.1,0.0,7,4,1,3,8,0,24,20,0,0,0,0,2,0,0,0,0,1,0,96,0,5,0,0,0,2,2,1,03/29/2021,away,15580,1066,Edgewood,9,True,12,13,-1,loss,2024520,160,2471775,2021
1,0,1.2,0.0,3,4,3,2,4,0,10,8,0,0,0,1,1,0,0,0,0,0,0,36,0,1,0,0,0,2,2,0,04/05/2021,home,15580,1196,Marian (WI),9,True,12,11,1,win,2026359,160,2471775,2021
1,0,0.0,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,0,0,04/11/2021,home,15580,30172,IIT,9,True,3,5,-2,loss,2025189,160,2471775,2021
1,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,5,2,0,04/12/2021,away,15580,30172,IIT,9,True,24,11,13,win,2020712,160,2471775,2021
1,0,2.0,0.0,3,3,3,2,1,0,11,9,0,0,0,1,0,0,0,0,0,0,0,28,2,3,0,0,0,3,1,0,04/14/2021,home,15580,492,North Central (IL),9,True,4,14,-10,loss,2054684,160,2471775,2021
1,1,7.0,0.0,7,1,1,2,3,0,28,24,0,0,0,0,0,0,0,0,0,1,1,103,8,8,0,0,0,1,1,0,04/25/2021,away,15580,296,Benedictine (IL),9,True,1,6,-5,loss,2026092,160,2471775,2021
1,1,2.0,0.0,10,13,12,3,1,0,20,16,1,0,0,2,2,0,0,0,0,1,0,74,1,4,0,0,0,1,0,0,05/01/2021,home,15580,42,Aurora,9,True,3,24,-21,loss,2025895,160,2471775,2021
1,1,1.0,0.0,2,4,4,4,1,0,9,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,05/09/2021,away,15580,582,Rockford,9,True,5,6,-1,loss,2023447,160,2471775,2021
