App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,3,3,3,1,0,9,6,0,0,0,0,2,0,0,0,0,0,0,34,2,1,0,0,0,2,0,03/03/2018,away,12973,755,WashU,9,True,0,10,-10,loss,87952,84,2003273,2018
0,1,4.2,0.0,3,0,0,4,3,0,22,18,1,0,1,0,1,0,0,0,0,0,0,82,4,6,1,0,0,1,1,03/17/2018,neutral,12973,621,Salem St.,9,True,13,1,12,win,92017,84,2003273,2018
0,0,3.2,0.0,3,2,1,2,2,0,17,13,0,1,1,0,0,0,0,0,0,1,1,73,6,3,0,0,0,2,1,03/20/2018,neutral,12973,602,Saint John's (MN),9,True,7,16,-9,loss,92614,84,2003273,2018
0,1,4.1,0.0,1,1,0,5,2,0,16,11,1,0,0,0,1,0,0,0,0,0,0,0,4,4,0,0,0,1,1,03/25/2018,away,12973,372,Luther,9,True,3,1,2,win,93825,84,2003273,2018
0,1,6.1,0.0,6,1,0,6,6,0,30,23,1,0,1,0,0,0,0,0,0,1,0,118,8,2,0,0,0,1,1,04/02/2018,home,12973,462,Neb. Wesleyan,9,True,2,1,1,win,95780,84,2003273,2018
0,0,5.0,0.0,4,2,2,0,7,0,19,19,1,0,0,0,1,0,0,0,0,0,0,0,1,7,0,1,0,2,0,04/07/2018,home,12973,192,Dubuque,11,True,2,4,-2,loss,96892,84,2003273,2018
0,1,5.1,0.0,5,5,5,4,4,0,26,21,0,1,0,0,2,0,0,0,0,0,1,93,0,12,0,1,0,1,0,04/21/2018,home,12973,150,Coe,9,True,1,8,-7,loss,100776,84,2003273,2018
0,1,5.0,0.0,9,7,5,2,5,0,28,25,1,0,0,0,3,1,0,0,0,0,0,98,5,6,0,1,0,1,1,04/27/2018,away,12973,641,Simpson,9,True,2,10,-8,loss,102101,84,2003273,2018
0,1,5.0,0.0,4,3,3,4,5,0,22,17,1,0,0,0,2,1,0,0,0,0,0,0,5,3,1,0,0,1,1,05/04/2018,home,12973,750,Wartburg,9,True,11,5,6,win,103917,84,2003273,2018
0,1,5.0,0.0,6,3,3,4,2,0,24,19,1,0,0,0,0,0,0,0,0,0,1,93,3,9,0,0,0,1,0,05/10/2018,neutral,12973,150,Coe,9,True,3,4,-1,loss,105143,84,2003273,2018
