App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,1,1,3,1,0,24,19,2,0,0,0,1,1,0,0,0,0,1,0,6,9,0,1,0,1,0,02/16/2018,away,12973,51,Baylor,9,True,0,1,-1,loss,85225,287,1656554,2018
0,1,8.0,0.0,6,0,0,2,8,0,32,27,1,0,0,0,0,1,0,0,0,2,0,103,10,5,0,0,0,1,0,02/23/2018,away,12973,96,Fresno St.,11,True,2,0,2,win,86328,287,1656554,2018
0,1,5.0,0.0,7,3,3,1,4,0,23,21,1,1,0,0,0,0,0,0,0,0,1,0,6,5,0,1,0,1,1,03/02/2018,away,12973,574,Rice,9,True,2,10,-8,loss,87635,287,1656554,2018
0,1,6.0,0.0,9,3,2,2,2,0,29,26,1,0,0,1,2,1,0,0,0,0,0,98,6,9,0,0,0,1,0,03/09/2018,away,12973,366,Louisiana Tech,9,True,3,5,-2,loss,89482,287,1656554,2018
0,1,8.0,0.0,6,2,2,1,3,0,31,27,1,0,0,1,0,1,0,0,0,2,0,101,10,9,0,0,0,1,2,03/16/2018,home,12973,483,Nicholls,11,True,4,5,-1,loss,91252,287,1656554,2018
0,1,7.0,0.0,6,4,3,3,3,0,32,26,0,0,0,1,1,1,0,0,0,1,1,107,8,9,0,1,0,1,0,03/23/2018,away,12973,655,Southeastern La.,9,True,1,4,-3,loss,92826,287,1656554,2018
0,1,9.0,1,9,4,4,0,6,0,36,34,1,0,1,0,0,1,0,0,0,1,0,113,10,10,1,0,0,1,2,03/29/2018,home,12973,346,Lamar University,9,True,7,4,3,win,94465,287,1656554,2018
0,1,7.0,0.0,8,3,3,3,5,0,33,29,2,0,0,0,0,1,0,0,0,0,0,118,4,12,0,0,0,1,2,04/07/2018,away,12973,1004,Central Ark.,9,True,5,3,2,win,96586,287,1656554,2018
0,1,6.2,0.0,16,10,10,0,6,0,36,36,6,1,0,1,0,0,0,0,0,0,0,124,8,6,1,0,0,1,1,04/13/2018,away,12973,2,Abilene Christian,9,True,23,20,3,win,98262,287,1656554,2018
0,1,8.1,0.0,11,4,4,0,11,0,37,35,0,0,0,2,0,1,0,0,0,1,0,130,6,8,1,0,0,1,3,04/20/2018,home,12973,2743,UIW,9,True,12,4,8,win,100242,287,1656554,2018
0,1,9.0,0.0,3,3,3,2,12,0,36,29,0,1,1,1,0,4,0,0,0,1,0,129,10,5,0,0,0,1,2,04/27/2018,away,12973,508,Northwestern St.,10,True,3,4,-1,loss,102146,287,1656554,2018
0,1,6.1,0.0,9,6,5,2,4,0,31,28,0,1,0,0,1,1,0,0,0,0,0,106,6,8,0,1,0,1,0,05/04/2018,home,12973,474,New Orleans,9,True,1,8,-7,loss,104096,287,1656554,2018
0,1,9.0,1,4,1,1,2,6,0,32,28,2,0,0,0,0,2,0,0,0,0,0,103,10,8,1,0,0,1,2,05/11/2018,away,12973,624,Sam Houston,9,True,5,1,4,win,105315,287,1656554,2018
0,1,6.0,0.0,11,3,3,3,3,0,31,28,1,1,0,0,0,0,0,0,0,0,0,108,10,4,0,0,0,1,2,05/17/2018,home,12973,676,SFA,10,True,10,9,1,win,105982,287,1656554,2018
0,1,8.0,1,5,3,3,3,6,0,31,28,1,0,0,0,0,0,0,0,0,0,0,123,7,10,0,1,0,1,0,05/24/2018,neutral,12973,474,New Orleans,9,True,1,3,-2,loss,106690,287,1656554,2018
