App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,6,5,3,4,1,0,23,18,2,0,0,0,1,1,0,0,0,0,0,0,2,8,0,0,0,1,1,02/27/2017,neutral,12560,30160,Houghton,9,True,8,5,3,win,207970,399,1644549,2017
0,0,0.2,0.0,1,2,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,5,0,03/09/2017,home,12560,45,Babson,9,True,0,5,-5,loss,210046,399,1644549,2017
0,0,1.0,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,0,03/21/2017,home,12560,30219,Dean,9,True,18,9,9,win,213064,399,1644549,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/29/2017,away,12560,717,Tufts,9,True,2,8,-6,loss,215115,399,1644549,2017
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/30/2017,home,12560,762,Wentworth,9,True,4,7,-3,loss,215144,399,1644549,2017
0,0,2.0,0.0,3,1,1,1,3,0,11,8,0,0,0,0,0,1,0,0,0,1,0,39,2,1,0,0,0,2,0,04/08/2017,home,12560,227,Fitchburg St.,9,True,3,7,-4,loss,217450,399,1644549,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/09/2017,away,12560,809,Worcester St.,9,True,3,4,-1,loss,218255,399,1644549,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,04/09/2017,away,12560,809,Worcester St.,9,True,7,6,1,win,218343,399,1644549,2017
0,0,1.1,0.0,3,3,2,1,1,0,9,8,0,1,0,0,0,0,0,0,0,0,0,30,2,1,0,1,0,2,0,04/14/2017,home,12560,621,Salem St.,9,True,4,6,-2,loss,219598,399,1644549,2017
0,0,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,04/17/2017,away,12560,486,MCLA,9,True,5,6,-1,loss,220509,399,1644549,2017
0,0,0.1,0.0,2,3,3,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2,0,04/23/2017,home,12560,238,Framingham St.,9,True,10,8,2,win,222463,399,1644549,2017
0,0,1.1,0.0,2,3,3,0,1,0,7,4,1,0,0,0,0,1,0,1,0,1,1,21,1,2,0,0,0,2,0,04/27/2017,home,12560,76,Bridgewater St.,9,True,9,10,-1,loss,222997,399,1644549,2017
0,0,6.2,0.0,9,2,2,4,4,0,31,27,2,0,0,0,1,0,0,1,0,0,0,103,5,8,1,0,0,2,1,04/29/2017,home,12560,30040,Me.-Presque Isle,9,True,13,7,6,win,223954,399,1644549,2017
