App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,5,0,02/13/2018,home,12973,30151,Shorter,9,True,6,5,1,win,85149,1000,1996191,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,02/20/2018,home,12973,30013,Lee,9,True,9,10,-1,loss,86159,1000,1996191,2018
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,19,2,0,0,0,0,6,0,02/27/2018,home,12973,30051,King (TN),9,True,6,11,-5,loss,87409,1000,1996191,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,03/03/2018,away,12973,1023,Coker,9,True,10,6,4,win,88046,1000,1996191,2018
0,0,1.1,0.0,1,2,0,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,32,3,1,0,0,0,3,0,03/09/2018,home,12973,1001,Catawba,9,True,3,9,-6,loss,89677,1000,1996191,2018
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,2,03/10/2018,home,12973,1001,Catawba,9,True,2,5,-3,loss,90130,1000,1996191,2018
0,0,1.1,0.0,4,3,3,0,1,0,8,8,1,0,0,0,0,0,0,2,2,0,0,0,1,2,0,0,0,2,1,03/14/2018,away,12973,2683,Belmont Abbey,9,True,9,15,-6,loss,90947,1000,1996191,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,0,0,4,0,03/17/2018,home,12973,13028,Anderson (SC),9,True,26,12,14,win,92022,1000,1996191,2018
0,0,1.0,0.0,5,5,4,0,1,0,9,8,2,1,0,0,0,1,0,0,0,0,0,25,1,1,0,0,0,2,0,03/20/2018,away,12973,30051,King (TN),9,True,5,8,-3,loss,92647,1000,1996191,2018
0,0,1.1,0.0,3,4,4,0,0,0,8,6,1,0,0,0,0,1,0,2,1,0,1,22,1,3,0,0,0,2,0,03/25/2018,away,12973,1176,Lincoln Memorial,9,True,11,12,-1,loss,93852,1000,1996191,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,2,0,04/03/2018,home,12973,2683,Belmont Abbey,9,True,4,2,2,win,95911,1000,1996191,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,04/08/2018,home,12973,1199,Mars Hill,9,True,0,16,-16,loss,97190,1000,1996191,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,5,0,04/10/2018,home,12973,1174,Limestone,9,True,8,10,-2,loss,97767,1000,1996191,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,4,0,04/14/2018,home,12973,1170,Lenoir-Rhyne,9,True,5,8,-3,loss,99144,1000,1996191,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,0,1,0,0,1,0,22,2,0,1,0,0,4,1,04/21/2018,away,12973,12830,Tusculum,9,True,6,4,2,win,100443,1000,1996191,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,5,0,04/23/2018,home,12973,985,Bluefield St.,9,True,14,7,7,win,101477,1000,1996191,2018
0,0,0.1,0.0,1,2,2,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,4,0,04/27/2018,neutral,12973,1176,Lincoln Memorial,9,True,2,9,-7,loss,102270,1000,1996191,2018
