App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,2,2,2,4,0,8,5,0,0,0,0,3,1,0,2,1,0,0,48,1,0,0,0,0,2,1,0,03/12/2021,home,15580,587,Rutgers,9,True,13,8,5,win,2058269,392,2309950,2021
1,0,0.2,0.0,4,2,2,0,0,0,5,5,1,0,1,0,1,0,0,2,2,0,0,24,1,0,0,0,0,4,0,0,03/20/2021,away,15580,539,Penn St.,9,True,19,10,9,win,2054114,392,2309950,2021
1,0,2.0,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,2,2,0,0,0,2,3,0,0,0,3,0,0,03/28/2021,away,15580,518,Ohio St.,9,True,4,5,-1,loss,2058273,392,2309950,2021
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,11,1,0,1,0,0,3,0,0,04/02/2021,home,15580,509,Northwestern,9,True,4,3,1,win,2058275,392,2309950,2021
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,15,0,1,0,1,0,3,0,0,04/04/2021,home,15580,418,Michigan,9,True,5,6,-1,loss,2058277,392,2309950,2021
1,0,1.0,0.0,1,1,1,1,2,0,5,3,0,0,0,0,1,0,0,0,0,1,0,19,1,0,0,0,0,3,1,0,04/09/2021,away,15580,463,Nebraska,9,True,2,6,-4,loss,2048585,392,2309950,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,1,0,0,3,0,0,04/17/2021,home,15580,518,Ohio St.,10,True,5,4,1,win,2058280,392,2309950,2021
1,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,2,2,1,0,21,1,0,0,0,0,3,0,0,04/23/2021,away,15580,312,Iowa,9,True,2,6,-4,loss,2055411,392,2309950,2021
1,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,21,1,2,0,0,1,4,0,0,04/24/2021,neutral,15580,509,Northwestern,9,True,2,1,1,win,2058246,392,2309950,2021
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,1,0,0,0,0,0,0,0,0,26,1,2,1,0,0,3,0,0,05/02/2021,home,15580,428,Minnesota,9,True,6,3,3,win,2053174,392,2309950,2021
1,0,1.2,0.0,1,1,1,0,0,0,6,6,1,0,0,0,1,0,0,2,0,0,0,17,5,0,0,0,0,5,0,0,05/08/2021,away,15580,301,Illinois,9,True,12,4,8,win,2050031,392,2309950,2021
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,1,0,0,2,2,0,0,20,0,0,0,0,0,5,0,0,05/21/2021,away,15580,418,Michigan,11,True,11,8,3,win,2058283,392,2309950,2021
1,0,3.0,0.0,2,0,0,0,5,0,11,11,1,0,0,0,0,0,0,0,0,0,0,37,2,2,0,0,0,2,2,0,05/29/2021,home,15580,306,Indiana,10,True,4,3,1,win,2048947,392,2309950,2021
1,0,2.0,0.0,6,4,4,0,1,0,12,10,0,0,1,2,1,1,0,3,3,0,1,42,1,3,0,0,0,2,0,1,06/04/2021,neutral,15580,458,Charlotte,9,True,10,13,-3,loss,2081140,392,2309950,2021
