App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,6,7,7,2,0,0,18,14,2,0,0,0,0,2,0,0,0,0,0,0,4,4,0,1,0,1,0,03/01/2018,neutral,12973,372,Luther,9,True,0,18,-18,loss,87547,118,1668142,2018
0,1,5.0,0.0,5,1,1,0,3,0,18,18,0,1,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,1,03/06/2018,neutral,12973,30035,Crown (MN),9,True,11,3,8,win,89029,118,1668142,2018
0,1,7.0,1,5,3,1,0,4,0,29,26,3,0,0,0,1,3,0,0,0,0,0,0,5,11,1,0,0,1,1,03/17/2018,neutral,12973,238,Framingham St.,9,True,15,3,12,win,91905,118,1668142,2018
0,1,6.0,0.0,3,0,0,0,4,0,21,21,0,0,0,0,0,0,0,0,0,0,0,89,5,9,1,0,0,1,1,03/20/2018,neutral,12973,515,Oberlin,9,True,12,1,11,win,92623,118,1668142,2018
0,0,2.2,0.0,1,0,0,0,0,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,1,2,0,03/23/2018,neutral,12973,764,Wesleyan (CT),9,True,5,4,1,win,93013,118,1668142,2018
0,1,5.0,0.0,10,7,7,0,2,0,26,23,4,2,0,0,0,2,0,0,0,0,1,71,6,6,0,1,0,1,1,04/11/2018,neutral,12973,60,Bethel (MN),9,True,0,8,-8,loss,98027,118,1668142,2018
0,0,4.0,0.0,4,1,1,1,1,0,16,14,0,1,0,0,1,0,0,0,0,1,0,0,6,4,0,0,0,2,0,04/22/2018,neutral,12973,266,Gust. Adolphus,9,True,4,5,-1,loss,101316,118,1668142,2018
0,1,6.0,1,7,4,4,2,0,0,27,25,4,0,0,0,1,0,0,0,0,0,0,0,7,9,0,1,0,1,0,04/25/2018,away,12973,615,St. Olaf,9,True,1,4,-3,loss,101853,118,1668142,2018
0,1,5.0,0.0,7,3,3,0,2,0,21,19,2,0,0,0,0,2,0,0,0,0,0,0,3,7,0,1,0,1,0,04/28/2018,home,12973,376,Macalester,9,True,0,7,-7,loss,102809,118,1668142,2018
0,1,7.0,1,11,8,8,2,2,0,34,29,1,0,0,1,1,1,0,0,0,0,2,0,10,8,0,1,0,1,1,05/02/2018,home,12973,602,Saint John's (MN),9,True,2,8,-6,loss,103709,118,1668142,2018
0,1,6.0,1,3,2,2,2,0,0,25,18,1,0,0,0,0,3,0,0,0,1,1,77,6,11,0,1,0,1,0,05/06/2018,away,12973,268,Hamline,9,True,1,2,-1,loss,104752,118,1668142,2018
