App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,4,5,5,3,6,0,18,13,0,0,0,2,0,0,0,0,0,2,0,82,3,2,0,1,0,1,3,02/20/2016,home,12360,392,Maryland,9,True,5,9,-4,loss,292720,8,1655483,2016
0,1,7.0,0.0,6,2,0,1,13,0,28,25,1,0,0,0,0,0,0,0,0,2,0,99,6,1,1,0,0,1,4,02/27/2016,home,12360,494,North Dakota,9,True,5,2,3,win,293818,8,1655483,2016
0,1,6.0,0.0,4,1,1,4,6,0,24,20,1,0,0,0,0,0,0,0,0,0,0,102,6,4,0,0,0,1,2,03/05/2016,neutral,12360,490,NC State,9,True,1,2,-1,loss,295593,8,1655483,2016
0,1,5.0,0.0,6,3,2,1,6,0,24,21,0,0,0,0,1,1,0,0,0,1,0,88,5,4,0,1,0,1,3,03/12/2016,home,12360,288,Houston,9,True,2,3,-1,loss,297217,8,1655483,2016
0,1,5.2,0.0,7,1,1,1,3,0,24,23,3,0,0,0,1,0,0,0,0,0,0,107,5,7,1,0,0,1,0,03/19/2016,away,12360,365,LSU,9,True,4,3,1,win,299298,8,1655483,2016
0,1,5.2,0.0,4,2,1,1,5,0,24,20,1,0,0,0,0,2,0,0,0,0,1,95,5,6,0,0,0,1,1,03/26/2016,home,12360,694,Tennessee,9,True,11,3,8,win,301536,8,1655483,2016
0,1,6.0,0.0,7,3,1,1,7,0,28,26,1,0,0,0,0,1,0,0,0,0,0,0,6,4,0,1,0,1,4,04/01/2016,away,12360,257,Georgia,9,True,1,7,-6,loss,302390,8,1655483,2016
0,1,5.1,0.0,5,1,1,3,5,0,25,20,1,0,1,0,0,1,0,0,0,1,0,95,4,7,0,0,0,1,1,04/09/2016,away,12360,334,Kentucky,9,True,2,6,-4,loss,304386,8,1655483,2016
0,1,7.0,0.0,4,0,0,1,4,0,25,24,0,0,0,0,0,0,0,0,0,0,0,105,6,9,1,0,0,1,2,04/16/2016,home,12360,433,Ole Miss,9,True,2,0,2,win,306300,8,1655483,2016
0,1,5.2,0.0,5,0,0,6,1,0,27,21,0,0,0,0,2,0,0,0,0,0,0,107,11,4,1,0,0,1,0,04/23/2016,away,12360,697,Texas A&M,9,True,7,4,3,win,308345,8,1655483,2016
0,1,6.1,0.0,7,2,2,1,6,0,25,24,0,1,0,0,0,0,0,0,0,0,0,101,8,2,0,0,0,1,1,04/30/2016,home,12360,430,Mississippi St.,9,True,4,3,1,win,310832,8,1655483,2016
0,1,5.0,0.0,2,2,1,3,5,0,21,18,1,0,0,0,1,0,0,0,0,0,0,97,7,2,0,0,0,1,1,05/07/2016,home,12360,37,Auburn,11,True,4,3,1,win,311896,8,1655483,2016
0,1,7.0,0.0,8,2,2,3,9,0,31,28,1,0,0,0,0,0,0,0,0,0,0,104,6,5,1,0,0,1,3,05/14/2016,away,12360,31,Arkansas,9,True,10,4,6,win,313195,8,1655483,2016
0,1,7.0,0.0,8,4,4,1,6,0,30,29,0,0,0,2,0,0,0,0,0,0,0,103,10,4,0,1,0,1,2,05/20/2016,home,12360,648,South Carolina,9,True,2,4,-2,loss,313787,8,1655483,2016
0,1,2.0,0.0,2,4,4,5,2,0,13,8,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,1,1,05/26/2016,neutral,12360,235,Florida,9,True,4,5,-1,loss,314286,8,1655483,2016
