App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,4,4,4,1,0,8,2,0,0,0,0,1,1,1,2,1,1,0,38,2,0,0,0,0,4,1,02/19/2017,home,12560,529,Oregon,9,True,1,13,-12,loss,206655,96,1876363,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,2,1,02/26/2017,home,12560,111,UC Riverside,9,True,5,4,1,win,207677,96,1876363,2017
0,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,1,0,0,0,0,3,0,02/28/2017,home,12560,534,Pacific,9,True,10,4,6,win,208004,96,1876363,2017
0,0,1.0,0.0,0,0,0,2,2,0,5,2,0,0,0,0,0,0,0,3,1,1,0,21,1,0,0,0,0,3,1,03/04/2017,home,12560,466,Nevada,9,True,8,10,-2,loss,208530,96,1876363,2017
0,1,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,24,3,3,0,0,0,1,0,03/07/2017,away,12560,541,Pepperdine,12,True,7,8,-1,loss,209595,96,1876363,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,12,0,1,0,0,0,3,0,03/11/2017,home,12560,204,Eastern Mich.,9,True,10,2,8,win,210472,96,1876363,2017
0,1,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,23,1,4,0,0,0,1,1,03/15/2017,away,12560,629,San Francisco,9,True,6,3,3,win,211475,96,1876363,2017
0,1,2.0,0.0,1,1,1,1,0,0,9,6,0,0,0,1,0,2,0,0,0,0,0,34,2,3,0,0,0,1,0,03/22/2017,home,12560,541,Pepperdine,9,True,5,2,3,win,213195,96,1876363,2017
0,0,2.0,0.0,4,4,4,1,0,0,10,9,1,0,0,1,0,0,0,0,0,0,0,32,3,2,0,0,0,3,0,03/25/2017,home,12560,626,San Diego St.,9,True,0,12,-12,loss,214289,96,1876363,2017
0,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,0,03/28/2017,home,12560,90,Cal Poly,9,True,12,8,4,win,214774,96,1876363,2017
0,0,1.2,0.0,2,0,0,2,1,0,10,8,1,0,0,0,1,0,0,2,2,0,0,44,0,4,0,0,0,5,1,03/31/2017,away,12560,473,New Mexico,9,True,4,24,-20,loss,215254,96,1876363,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,04/05/2017,away,12560,102,Sacramento St.,9,True,9,0,9,win,217011,96,1876363,2017
0,0,1.2,0.0,3,2,1,1,0,0,9,8,0,0,0,0,1,0,0,0,0,0,0,37,3,1,0,0,0,2,0,04/08/2017,away,12560,416,Michigan St.,9,True,5,9,-4,loss,217904,96,1876363,2017
0,0,0.1,0.0,1,1,1,2,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,19,0,1,0,0,0,4,0,04/14/2017,home,12560,721,Air Force,9,True,5,10,-5,loss,219319,96,1876363,2017
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,2,0,1,13,0,1,0,0,0,3,0,04/30/2017,home,12560,630,San Jose St.,9,True,16,8,8,win,224053,96,1876363,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,3,0,0,2,2,0,1,15,1,1,0,0,0,6,0,05/07/2017,away,12560,465,UNLV,9,True,5,14,-9,loss,225474,96,1876363,2017
0,0,0.0,0.0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,4,0,05/22/2017,home,12560,260,Gonzaga,9,True,9,2,7,win,227310,96,1876363,2017
