App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,2,2,0,9,7,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,3,0,02/03/2018,away,12973,734,Valdosta St.,10,True,2,3,-1,loss,84652,9680,1757965,2018
0,0,0.1,0.0,2,5,3,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,23,1,0,0,0,0,5,0,02/10/2018,home,12973,23157,Felician,9,True,14,13,1,win,85082,9680,1757965,2018
0,0,2.0,0.0,2,1,1,2,2,0,11,7,0,0,0,0,0,1,0,2,2,0,1,49,1,3,0,0,0,4,0,02/23/2018,home,12973,24639,Nova Southeastern,9,True,5,10,-5,loss,86282,9680,1757965,2018
0,0,2.2,0.0,1,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,43,3,1,0,0,0,4,1,02/26/2018,home,12973,30221,Davenport,9,True,9,10,-1,loss,87203,9680,1757965,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,2,0,03/02/2018,away,12973,30045,Palm Beach Atl.,9,True,0,3,-3,loss,87648,9680,1757965,2018
0,0,1.1,0.0,2,1,1,0,1,0,7,5,0,0,0,0,0,1,0,2,0,0,1,23,1,2,0,0,0,3,0,03/03/2018,away,12973,30045,Palm Beach Atl.,9,True,1,7,-6,loss,87958,9680,1757965,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/10/2018,neutral,12973,1403,Tiffin,9,True,13,5,8,win,90063,9680,1757965,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,1,0,0,14,1,1,0,0,0,3,0,03/13/2018,home,12973,30222,Purdue Northwest,9,True,1,5,-4,loss,90776,9680,1757965,2018
0,0,3.1,0.0,3,1,1,0,2,0,13,13,2,0,0,0,0,0,0,2,1,0,0,0,4,4,0,1,0,4,1,03/16/2018,away,12973,30193,Emmanuel (GA),9,True,13,14,-1,loss,91245,9680,1757965,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,03/23/2018,away,12973,230,Florida Tech,9,True,3,4,-1,loss,92871,9680,1757965,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,4,0,03/24/2018,away,12973,230,Florida Tech,9,True,4,5,-1,loss,93505,9680,1757965,2018
0,0,1.1,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,1,0,1,0,0,0,23,2,2,0,0,1,3,0,03/25/2018,away,12973,230,Florida Tech,9,True,13,10,3,win,93626,9680,1757965,2018
0,1,5.0,0.0,6,7,6,5,3,0,29,22,1,0,0,0,0,2,0,0,0,0,0,103,8,2,0,1,0,1,0,03/30/2018,home,12973,233,Fla. Southern,9,True,6,12,-6,loss,94856,9680,1757965,2018
