App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,3,3,0,1,15,0,3,0,0,0,3,0,02/24/2017,away,12560,234,Florida St.,9,True,3,16,-13,loss,206949,625,1871074,2017
0,0,0.0,0.0,1,2,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,3,0,03/03/2017,home,12560,306,Indiana,9,True,5,10,-5,loss,208350,625,1871074,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,2,0,03/10/2017,home,12560,201,Eastern Ill.,9,True,9,4,5,win,210185,625,1871074,2017
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,03/19/2017,home,12560,204,Eastern Mich.,9,True,3,8,-5,loss,212615,625,1871074,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,03/24/2017,away,12560,328,Kansas,9,True,4,6,-2,loss,213444,625,1871074,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,03/31/2017,away,12560,741,VMI,9,True,0,4,-4,loss,215273,625,1871074,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,13,1,0,0,0,0,6,0,04/09/2017,away,12560,406,Mercer,9,True,1,7,-6,loss,218168,625,1871074,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,1,3,0,0,0,2,1,04/14/2017,home,12560,141,The Citadel,9,True,6,8,-2,loss,219426,625,1871074,2017
0,1,3.0,0.0,1,0,0,0,2,0,11,10,1,0,0,0,0,1,0,0,0,0,0,43,4,3,1,0,0,1,0,04/26/2017,home,12560,7,Alabama St.,9,True,14,4,10,win,222928,625,1871074,2017
0,0,2.0,0.0,2,1,1,3,1,0,10,7,0,0,0,0,1,0,0,1,0,0,0,44,2,2,0,0,0,2,0,04/29/2017,home,12560,769,Western Caro.,9,True,5,6,-1,loss,223542,625,1871074,2017
0,0,2.0,0.0,3,2,1,0,0,0,11,9,0,0,0,0,1,0,0,2,1,2,0,27,5,1,0,1,0,3,0,05/13/2017,away,12560,198,ETSU,9,True,8,10,-2,loss,226442,625,1871074,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,05/20/2017,home,12560,459,UNC Greensboro,9,True,7,14,-7,loss,227177,625,1871074,2017
0,0,1.2,0.0,3,6,1,3,1,0,13,9,1,0,0,0,0,0,0,2,2,1,0,48,3,1,0,0,0,3,0,05/27/2017,neutral,12560,198,ETSU,9,True,6,16,-10,loss,227592,625,1871074,2017
