App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,4,1,02/04/2018,away,12973,584,Rollins,9,True,4,16,-12,loss,84732,30154,1877293,2018
0,0,2.2,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,26,2,4,0,0,0,6,0,02/09/2018,home,12973,30151,Shorter,9,True,4,10,-6,loss,84850,30154,1877293,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,2,0,02/13/2018,away,12973,30013,Lee,9,True,4,3,1,win,85134,30154,1877293,2018
0,1,3.0,0.0,4,4,4,2,2,0,15,13,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,1,02/20/2018,away,12973,1170,Lenoir-Rhyne,9,True,6,5,1,win,86162,30154,1877293,2018
0,0,1.1,0.0,3,1,1,0,0,0,7,6,2,0,0,0,0,0,0,1,1,0,1,22,1,3,0,0,0,6,0,02/24/2018,away,12973,1096,Georgia College,9,True,15,19,-4,loss,86859,30154,1877293,2018
0,0,1.2,0.0,0,0,0,1,0,0,6,3,0,0,0,0,0,1,0,3,1,0,1,25,2,2,0,0,0,4,0,03/22/2018,away,12973,0,Truett-McConnell,9,True,7,1,6,win,92784,30154,1877293,2018
0,0,1.1,0.0,2,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,4,0,03/31/2018,away,12973,1097,Ga. Southwestern,9,True,3,12,-9,loss,95107,30154,1877293,2018
0,0,5.0,0.0,11,7,5,0,3,0,26,26,2,0,0,3,0,0,0,2,2,0,0,92,7,4,1,0,0,2,1,04/03/2018,away,12973,30193,Emmanuel (GA),9,True,21,12,9,win,95916,30154,1877293,2018
0,0,3.0,0.0,4,4,4,2,3,0,16,13,1,0,0,1,0,0,0,1,0,0,1,0,0,6,0,1,0,2,1,04/11/2018,away,12973,30192,Southern Wesleyan,9,True,9,11,-2,loss,97854,30154,1877293,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,3,0,04/14/2018,home,12973,11276,USC Aiken,9,True,5,6,-1,loss,99036,30154,1877293,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,3,0,04/14/2018,home,12973,11276,USC Aiken,10,True,4,6,-2,loss,99110,30154,1877293,2018
0,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,5,0,0,0,0,0,2,0,04/17/2018,home,12973,30192,Southern Wesleyan,9,True,7,5,2,win,99478,30154,1877293,2018
0,0,3.0,0.0,3,2,2,1,2,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,04/18/2018,away,12973,13028,Anderson (SC),9,True,11,5,6,win,99692,30154,1877293,2018
0,0,1.1,0.0,1,0,0,0,1,0,6,5,0,0,0,0,1,1,0,1,0,0,0,30,2,1,1,0,0,2,1,04/21/2018,home,12973,159,Columbus St.,9,True,11,6,5,win,100366,30154,1877293,2018
0,0,4.0,0.0,5,5,5,1,6,0,19,17,1,0,0,1,0,1,0,1,0,0,0,67,1,5,0,0,0,2,5,04/22/2018,home,12973,159,Columbus St.,9,True,4,11,-7,loss,101117,30154,1877293,2018
0,0,0.1,0.0,3,4,4,1,0,0,6,3,0,0,0,0,1,1,0,0,0,1,0,20,1,0,0,0,0,2,0,05/12/2018,home,12973,30092,Flagler,9,True,0,11,-11,loss,105569,30154,1877293,2018
