App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,11,0,1,0,0,1,3,0,0,03/19/2022,neutral,15860,804,Wis.-Superior,9,True,6,3,3,win,2188283,727,2334371,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,3,0,0,03/20/2022,neutral,15860,1159,Keuka,9,True,7,5,2,win,2173907,727,2334371,2022
1,0,2.0,0.0,3,2,2,0,4,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,03/23/2022,neutral,15860,348,Lawrence,9,True,13,7,6,win,2187593,727,2334371,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,03/26/2022,home,15860,146,Clarkson,9,True,9,8,1,win,2175141,727,2334371,2022
1,0,0.2,0.0,2,1,1,0,2,0,4,4,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,04/06/2022,away,15860,420,Middlebury,9,True,5,7,-2,loss,2177454,727,2334371,2022
1,0,1.2,0.0,2,0,0,1,4,0,8,7,0,0,0,0,0,0,0,3,1,0,0,30,1,0,0,0,0,3,1,0,04/12/2022,away,15860,737,Vassar,9,True,9,5,4,win,2178488,727,2334371,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,0,04/23/2022,away,15860,580,RIT,9,True,4,2,2,win,2181108,727,2334371,2022
1,0,1.0,0.0,3,2,2,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,04/23/2022,away,15860,580,RIT,9,True,3,4,-1,loss,2186918,727,2334371,2022
1,0,1.1,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,14,3,0,0,0,1,2,0,0,04/30/2022,home,15860,570,Rensselaer,9,True,2,1,1,win,2187235,727,2334371,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,3,0,0,05/03/2022,home,15860,713,Trinity (CT),9,True,8,7,1,win,2182992,727,2334371,2022
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,1,2,0,0,05/07/2022,away,15860,313,Ithaca,9,True,5,2,3,win,2272360,727,2334371,2022
