App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,02/01/2019,away,14781,30105,Ark.-Fort Smith,9,True,2,3,-1,loss,1647026,507,2126943,2019
1,0,2.2,0.0,6,2,2,3,3,0,15,12,3,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,02/03/2019,away,14781,30105,Ark.-Fort Smith,9,True,10,11,-1,loss,1647161,507,2126943,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,3,1,02/08/2019,neutral,14781,1376,Southern Ark.,9,True,16,13,3,win,1647322,507,2126943,2019
1,0,3.0,0.0,1,0,0,1,0,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,1,2,0,02/14/2019,neutral,14781,1328,Rockhurst,9,True,8,2,6,win,1648243,507,2126943,2019
1,0,1.1,0.0,2,1,1,2,0,0,7,5,0,0,0,0,0,0,0,1,0,0,0,24,1,2,0,0,0,2,0,02/23/2019,away,14781,12810,Northeastern St.,9,True,8,12,-4,loss,1649160,507,2126943,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,1,0,1,10,0,3,0,0,0,5,0,02/24/2019,away,14781,12810,Northeastern St.,9,True,19,15,4,win,1649464,507,2126943,2019
1,0,3.1,0.0,0,0,0,1,3,0,11,10,0,0,0,0,0,0,0,2,0,0,0,39,4,3,0,0,0,2,0,03/01/2019,home,14781,1009,Central Okla.,9,True,1,3,-2,loss,1715718,507,2126943,2019
1,0,2.1,0.0,1,0,0,2,4,0,9,7,0,0,0,0,0,0,0,3,2,0,0,35,0,2,0,0,0,3,4,03/02/2019,home,14781,1009,Central Okla.,9,True,0,7,-7,loss,1650351,507,2126943,2019
1,0,4.0,0.0,4,2,2,3,1,0,19,14,1,0,0,0,0,0,0,1,1,1,1,0,6,5,1,0,0,2,0,03/07/2019,away,14781,2755,Southwest Baptist,9,True,8,7,1,win,1651816,507,2126943,2019
1,0,0.2,0.0,2,2,2,1,0,0,5,4,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,03/16/2019,away,14781,1314,Pittsburg St.,10,True,2,3,-1,loss,1653546,507,2126943,2019
1,0,2.2,0.0,2,0,0,3,4,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,03/17/2019,away,14781,1314,Pittsburg St.,9,True,9,1,8,win,1653807,507,2126943,2019
1,0,1.2,0.0,1,2,2,3,4,0,11,6,1,0,0,0,0,2,0,3,3,0,0,48,1,0,0,0,0,2,1,03/22/2019,home,14781,9012,Mo. Southern St.,9,True,6,7,-1,loss,1654596,507,2126943,2019
1,0,2.0,0.0,4,4,4,1,4,0,11,10,3,0,0,1,0,0,0,0,0,0,0,54,1,1,0,1,0,2,0,03/24/2019,home,14781,9012,Mo. Southern St.,9,True,7,16,-9,loss,1720781,507,2126943,2019
1,0,1.2,0.0,4,4,4,1,3,0,10,8,0,0,0,1,0,0,0,1,0,1,0,0,2,0,1,0,0,2,0,03/31/2019,home,14781,2814,Washburn,9,True,14,9,5,win,1656935,507,2126943,2019
1,0,0.0,0.0,1,2,2,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/01/2019,home,14781,2814,Washburn,9,True,7,5,2,win,1656646,507,2126943,2019
1,1,5.0,0.0,4,1,0,2,3,0,22,19,1,0,0,0,0,1,0,0,0,0,0,0,7,5,0,0,0,1,2,04/09/2019,neutral,14781,1314,Pittsburg St.,9,True,2,3,-1,loss,1658840,507,2126943,2019
1,0,1.2,0.0,1,2,2,1,0,0,8,4,0,0,0,0,0,1,0,0,0,2,0,26,4,1,0,0,0,2,0,04/12/2019,away,14781,9013,Missouri Western,9,True,3,16,-13,loss,1659368,507,2126943,2019
1,0,0.1,0.0,4,3,3,0,0,0,5,5,0,1,0,0,0,0,0,1,0,0,0,17,0,1,0,0,0,2,0,04/14/2019,away,14781,9013,Missouri Western,9,True,6,7,-1,loss,1660101,507,2126943,2019
