App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.2,0.0,5,3,3,0,5,0,20,20,0,1,0,0,0,0,0,0,0,0,0,78,6,4,0,0,0,2,0,0,02/19/2022,away,15860,8746,Southwestern (TX),12,True,6,7,-1,loss,2168248,496,1981918,2022
1,1,4.1,0.0,8,9,8,3,3,0,24,20,2,1,0,2,1,1,0,0,0,0,0,85,6,3,0,1,0,1,0,1,02/27/2022,away,15860,28593,Birmingham-So.,9,True,3,11,-8,loss,2169583,496,1981918,2022
1,1,8.2,0.0,8,4,3,1,7,0,37,34,6,0,0,0,0,2,0,0,0,0,0,99,15,3,1,0,0,1,1,0,03/05/2022,neutral,15860,28749,Transylvania,9,True,9,4,5,win,2261360,496,1981918,2022
1,1,7.0,0.0,6,2,2,4,9,0,30,26,3,0,0,0,1,0,0,0,0,0,0,123,5,6,1,0,0,1,4,0,03/14/2022,neutral,15860,712,TCNJ,9,True,10,3,7,win,2172608,496,1981918,2022
1,0,3.0,0.0,3,1,0,1,0,0,14,13,0,0,0,0,0,0,0,0,0,0,0,48,4,5,0,0,1,2,0,0,03/19/2022,neutral,15860,712,TCNJ,9,True,5,3,2,win,2173503,496,1981918,2022
1,0,2.0,0.0,6,5,5,2,1,0,14,11,1,0,0,0,3,0,0,0,0,0,1,49,3,2,0,0,0,2,0,0,03/28/2022,away,15860,160,Concordia Chicago,9,True,7,12,-5,loss,2174833,496,1981918,2022
1,1,5.0,0.0,8,6,6,4,2,0,28,20,0,0,0,1,0,1,0,0,0,2,1,0,5,7,0,1,0,1,0,0,04/09/2022,home,15860,424,Millikin,9,True,2,7,-5,loss,2178176,496,1981918,2022
1,1,3.2,0.0,11,9,9,1,3,0,23,22,2,0,0,3,1,0,0,0,0,0,0,0,4,4,0,1,0,1,1,0,04/15/2022,home,15860,492,North Central (IL),9,True,5,16,-11,loss,2179304,496,1981918,2022
1,0,3.1,0.0,2,4,4,5,3,0,19,11,0,0,0,0,1,2,0,3,2,1,0,76,2,5,0,0,0,3,0,0,04/23/2022,away,15860,120,Carroll (WI),9,True,15,19,-4,loss,2186682,496,1981918,2022
1,1,5.0,0.0,3,3,3,4,2,0,23,19,0,0,0,0,1,0,0,0,0,0,0,0,6,7,0,1,0,1,2,0,05/02/2022,home,15860,212,Elmhurst,9,True,3,4,-1,loss,2271419,496,1981918,2022
1,0,1.0,0.0,4,2,2,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,05/09/2022,away,15860,778,Wheaton (IL),9,True,2,12,-10,loss,2183300,496,1981918,2022
1,1,3.1,0.0,5,6,6,2,1,0,17,15,0,1,0,0,0,0,0,0,0,0,0,59,5,4,0,1,0,1,0,0,05/13/2022,away,15860,492,North Central (IL),9,True,9,10,-1,loss,2274572,496,1981918,2022
