App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/02/2016,away,12360,0,Trinity Baptist,9,True,6,1,5,win,291615,1097,1637318,2016
0,1,4.0,0.0,2,0,0,2,7,0,18,16,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,2,02/06/2016,home,12360,144,Clark Atlanta,9,True,12,1,11,win,291803,1097,1637318,2016
0,1,6.0,0.0,2,0,0,2,8,0,24,22,0,0,0,0,1,0,0,0,0,0,0,0,4,5,1,0,0,1,2,02/13/2016,home,12360,0,Montreat,9,True,3,0,3,win,292198,1097,1637318,2016
0,1,4.0,0.0,4,4,4,4,2,0,20,13,0,0,0,1,0,1,0,0,0,1,1,0,3,6,0,1,0,1,0,02/20/2016,home,12360,30052,North Georgia,9,True,2,11,-9,loss,292944,1097,1637318,2016
0,1,4.1,0.0,7,6,4,4,1,0,24,19,2,0,0,0,0,0,0,0,0,0,1,0,3,8,0,1,0,1,0,02/27/2016,away,12360,33,Armstrong St.,9,True,4,11,-7,loss,294081,1097,1637318,2016
0,1,3.2,0.0,5,4,4,4,1,0,21,16,0,0,0,2,0,1,0,0,0,0,0,0,2,8,0,0,0,1,1,03/04/2016,away,12360,11276,USC Aiken,9,True,8,5,3,win,294984,1097,1637318,2016
0,1,8.0,0.0,5,2,2,2,3,0,32,27,0,0,0,0,0,2,0,0,0,1,0,0,11,9,1,0,0,1,1,03/12/2016,home,12360,1238,Montevallo,9,True,4,2,2,win,297319,1097,1637318,2016
0,1,5.2,0.0,7,7,5,3,4,0,30,24,1,0,1,1,0,2,0,0,0,1,0,94,11,2,0,0,0,1,0,03/18/2016,away,12360,537,UNC Pembroke,9,True,8,10,-2,loss,298979,1097,1637318,2016
0,1,8.0,0.0,5,0,0,1,3,0,27,25,2,0,0,0,0,0,0,0,0,1,0,0,10,8,1,0,0,1,0,03/25/2016,home,12360,39,Augusta,9,True,3,1,2,win,300691,1097,1637318,2016
0,1,5.0,0.0,9,7,6,3,3,0,28,22,2,1,0,0,0,2,0,0,0,0,1,0,5,6,0,1,0,1,1,04/02/2016,home,12360,159,Columbus St.,9,True,7,9,-2,loss,303023,1097,1637318,2016
0,1,1.0,0.0,4,2,2,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,04/12/2016,away,12360,720,Tuskegee,9,True,12,4,8,win,305433,1097,1637318,2016
0,1,7.0,0.0,4,4,4,2,5,0,27,24,0,0,0,1,0,0,0,0,0,1,0,0,6,10,0,1,0,1,2,04/16/2016,home,12360,30092,Flagler,9,True,3,10,-7,loss,306496,1097,1637318,2016
0,1,7.0,0.0,6,0,0,5,3,0,30,25,0,0,0,0,1,0,0,0,0,0,0,116,4,12,1,0,0,1,1,04/23/2016,away,12360,1085,Francis Marion,9,True,3,0,3,win,309075,1097,1637318,2016
0,1,6.0,0.0,7,4,4,2,7,0,27,21,1,0,0,1,0,0,0,0,0,3,1,104,4,7,0,0,0,1,1,04/29/2016,away,12360,30154,Young Harris,9,True,10,7,3,win,310226,1097,1637318,2016
