App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,03/19/2016,neutral,12360,123,Castleton,9,True,5,2,3,win,299535,717,1782741,2016
0,0,2.2,0.0,2,2,2,0,2,0,13,10,0,0,0,0,0,2,0,0,0,0,1,0,2,4,0,0,1,3,1,03/22/2016,away,12360,263,Greensboro,9,True,8,6,2,win,299965,717,1782741,2016
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0,03/30/2016,away,12360,399,Mass. Maritime,9,True,21,3,18,win,302026,717,1782741,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/09/2016,home,12360,73,Brandeis,9,True,5,4,1,win,304668,717,1782741,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,04/10/2016,home,12360,238,Framingham St.,9,True,3,2,1,win,305073,717,1782741,2016
0,0,2.0,0.0,4,3,3,2,2,0,12,10,2,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,4,1,04/12/2016,home,12360,583,Roger Williams,9,True,5,8,-3,loss,305479,717,1782741,2016
0,0,5.0,0.0,3,0,0,1,6,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,2,3,04/16/2016,home,12360,713,Trinity (CT),9,True,11,4,7,win,306869,717,1782741,2016
0,0,6.1,0.0,6,2,2,0,5,0,27,25,0,0,0,0,2,1,0,0,0,1,0,0,4,8,0,0,0,2,2,04/22/2016,home,12360,151,Colby,10,True,7,6,1,win,308230,717,1782741,2016
0,0,1.0,0.0,2,0,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,04/29/2016,away,12360,69,Bowdoin,9,True,4,3,1,win,310093,717,1782741,2016
0,0,2.0,0.0,2,1,0,0,1,0,11,9,0,0,0,0,0,1,0,0,0,1,0,0,3,2,0,0,0,2,1,05/01/2016,away,12360,50,Bates,12,True,6,5,1,win,310973,717,1782741,2016
0,0,0.1,0.0,1,1,1,3,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/07/2016,home,12360,398,MIT,9,True,3,2,1,win,311996,717,1782741,2016
0,0,3.0,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,2,0,05/13/2016,neutral,12360,24,Amherst,9,True,5,4,1,win,313039,717,1782741,2016
0,0,2.1,0.0,1,1,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,05/15/2016,neutral,12360,713,Trinity (CT),9,True,18,6,12,win,313464,717,1782741,2016
0,0,3.0,0.0,1,0,0,0,3,0,11,11,0,0,0,0,0,0,0,1,0,0,0,35,2,4,0,0,1,2,0,05/19/2016,neutral,12360,530,Oswego St.,9,True,2,0,2,win,313701,717,1782741,2016
0,0,4.0,0.0,6,4,4,1,4,0,20,17,1,0,0,0,0,1,0,1,0,0,1,68,4,4,0,1,0,2,1,05/21/2016,neutral,12360,30047,Keystone,9,True,5,7,-2,loss,314088,717,1782741,2016
