App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,3,2,1,1,0,0,10,9,1,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,4,0,0,02/18/2022,home,15860,204,Eastern Mich.,9,True,11,9,2,win,2167947,792,2345189,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,5,0,0,02/27/2022,away,15860,355,Liberty,9,True,2,13,-11,loss,2169697,792,2345189,2022
1,0,1.0,0.0,5,4,4,0,0,0,8,8,1,0,0,1,0,0,0,0,0,0,0,27,1,2,0,1,0,2,0,0,03/02/2022,away,15860,457,North Carolina,9,True,3,7,-4,loss,2170026,792,2345189,2022
1,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,03/10/2022,home,15860,812,Xavier,10,True,2,14,-12,loss,2262001,792,2345189,2022
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,03/11/2022,home,15860,540,Penn,9,True,11,10,1,win,2171831,792,2345189,2022
1,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,8,0,1,0,0,0,3,0,0,03/19/2022,home,15860,317,James Madison,9,True,1,7,-6,loss,2173733,792,2345189,2022
1,0,0.2,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,4,0,0,03/20/2022,home,15860,317,James Madison,11,True,8,10,-2,loss,2174013,792,2345189,2022
1,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,2,0,0,0,19,1,0,1,0,0,4,0,0,03/27/2022,away,15860,19651,High Point,9,True,10,9,1,win,2175474,792,2345189,2022
1,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,21,1,2,0,0,0,6,0,0,03/29/2022,home,15860,147,Clemson,9,True,3,9,-6,loss,2175795,792,2345189,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,2,0,0,04/08/2022,home,15860,48,Charleston So.,9,True,9,3,6,win,2177708,792,2345189,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,7,0,0,04/10/2022,home,15860,48,Charleston So.,10,True,11,14,-3,loss,2178454,792,2345189,2022
1,0,3.0,0.0,5,2,2,0,1,0,14,13,1,1,0,0,0,0,0,0,0,0,1,37,5,3,0,0,0,4,0,0,04/16/2022,away,15860,1092,Gardner-Webb,9,True,5,16,-11,loss,2179891,792,2345189,2022
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,6,0,0,04/19/2022,home,15860,173,Davidson,9,True,5,15,-10,loss,2180221,792,2345189,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,5,0,0,04/26/2022,home,15860,141,The Citadel,9,True,5,11,-6,loss,2181636,792,2345189,2022
1,0,1.0,0.0,4,2,2,1,2,0,8,7,1,0,0,0,0,0,0,3,0,0,0,31,0,1,0,0,0,5,1,0,05/04/2022,away,15860,173,Davidson,9,True,2,12,-10,loss,2183072,792,2345189,2022
1,0,0.2,0.0,4,4,3,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,4,0,0,05/08/2022,home,15860,115,Campbell,9,True,7,22,-15,loss,2183702,792,2345189,2022
