App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,21,1,1,0,1,0,3,1,02/09/2018,away,12973,1162,LaGrange,9,True,4,5,-1,loss,84971,132,1988686,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/18/2018,home,12973,0,Midway,9,True,10,4,6,win,85875,132,1988686,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,2,1,0,0,5,0,03/04/2018,away,12973,652,Sewanee,9,True,8,7,1,win,88329,132,1988686,2018
0,0,2.0,0.0,3,1,1,1,4,0,11,9,0,0,0,0,2,0,0,0,0,1,0,34,2,1,1,0,0,2,0,03/10/2018,home,12973,2713,Oglethorpe,9,True,4,3,1,win,89987,132,1988686,2018
0,1,3.0,0.0,3,1,1,0,7,0,11,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,03/21/2018,neutral,12973,325,Juniata,9,True,8,7,1,win,92739,132,1988686,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,1,03/24/2018,home,12973,573,Rhodes,9,True,4,5,-1,loss,93562,132,1988686,2018
0,1,4.0,0.0,5,2,2,3,0,0,20,15,2,0,0,0,0,1,0,0,0,1,0,62,7,3,0,1,0,1,0,03/31/2018,home,12973,973,Berry,9,True,1,2,-1,loss,95465,132,1988686,2018
0,1,5.0,0.0,5,0,0,0,3,0,21,18,2,0,0,0,0,2,0,0,0,1,0,65,4,7,1,0,0,1,0,04/08/2018,away,12973,28593,Birmingham-So.,9,True,1,0,1,win,97198,132,1988686,2018
0,1,5.0,0.0,9,6,6,2,1,0,24,20,1,0,0,0,1,0,0,0,0,2,0,83,4,8,1,0,0,1,0,04/14/2018,neutral,12973,426,Millsaps,9,True,13,7,6,win,99137,132,1988686,2018
0,1,6.0,0.0,6,2,0,2,5,0,28,25,1,0,0,0,2,1,0,0,0,0,0,0,5,8,1,0,0,1,2,04/20/2018,neutral,12973,652,Sewanee,9,True,5,2,3,win,100205,132,1988686,2018
