App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,1,1,2,7,0,20,18,0,0,0,1,0,0,0,0,0,0,0,0,2,5,1,0,0,1,5,02/18/2017,neutral,12560,317,James Madison,9,True,13,1,12,win,206268,603,1773520,2017
0,1,5.0,0.0,3,2,2,2,9,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,3,02/25/2017,neutral,12560,391,UMBC,9,True,15,3,12,win,207524,603,1773520,2017
0,1,4.2,0.0,4,3,3,3,3,0,23,17,0,0,0,0,0,3,0,0,0,0,0,90,6,4,0,0,0,1,1,03/04/2017,away,12560,196,East Carolina,9,True,4,7,-3,loss,208589,603,1773520,2017
0,1,2.2,0.0,4,6,4,3,3,0,16,12,1,0,0,0,1,0,0,0,0,0,1,55,1,4,0,0,0,1,1,03/11/2017,away,12560,355,Liberty,9,True,6,7,-1,loss,210832,603,1773520,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,4,0,03/22/2017,neutral,12560,617,Saint Peter's,9,True,12,9,3,win,213300,603,1773520,2017
0,1,6.0,0.0,3,0,0,2,5,0,24,22,1,0,0,0,0,0,0,0,0,0,0,106,10,3,1,0,0,1,1,03/26/2017,home,12560,380,Maine,9,True,15,1,14,win,214444,603,1773520,2017
0,0,4.0,0.0,1,0,0,2,3,0,14,12,1,0,0,0,1,0,0,0,0,0,0,61,6,2,1,0,0,2,1,04/02/2017,home,12560,283,Hofstra,9,True,14,3,11,win,216084,603,1773520,2017
0,1,4.0,0.0,6,5,5,2,2,0,18,16,0,0,0,0,0,0,0,0,0,0,0,63,5,3,0,1,0,1,0,04/09/2017,away,12560,169,Creighton,9,True,1,5,-4,loss,218020,603,1773520,2017
0,1,2.0,0.0,3,2,2,3,0,0,12,8,0,0,0,0,0,1,0,0,0,0,0,35,3,2,0,0,0,1,0,04/15/2017,away,12560,87,Butler,11,True,12,3,9,win,219858,603,1773520,2017
0,1,5.2,0.0,6,1,1,1,1,0,23,21,1,0,0,0,0,0,0,0,0,1,0,76,10,4,0,0,0,1,0,04/30/2017,home,12560,635,Seton Hall,9,True,2,1,1,win,224083,603,1773520,2017
0,1,2.2,0.0,7,4,4,2,2,0,18,16,2,0,0,0,1,0,0,0,0,0,0,67,2,4,0,0,0,1,1,05/07/2017,away,12560,251,Georgetown,11,True,9,8,1,win,225421,603,1773520,2017
0,1,4.2,0.0,7,2,1,2,2,0,21,19,1,0,0,0,0,0,0,0,0,0,0,74,7,3,0,0,0,1,0,05/14/2017,home,12560,812,Xavier,9,True,15,3,12,win,226510,603,1773520,2017
0,1,1.2,0.0,4,4,4,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,40,1,2,0,0,0,1,1,05/20/2017,home,12560,739,Villanova,9,True,6,9,-3,loss,227153,603,1773520,2017
0,1,7.0,0.0,5,2,2,1,5,0,28,27,0,0,0,1,0,0,0,0,0,0,0,100,10,6,1,0,0,1,1,05/27/2017,away,12560,169,Creighton,9,True,10,2,8,win,227621,603,1773520,2017
