App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,0,0,0,5,2,0,0,0,0,1,2,0,1,1,1,0,0,1,0,0,0,0,3,0,02/02/2018,neutral,12973,130,Central Mo.,9,True,3,8,-5,loss,84582,1346,1643124,2018
0,0,3.2,0.0,2,1,0,1,2,0,15,12,1,0,0,0,0,1,0,3,0,0,1,0,3,5,1,0,0,2,0,02/10/2018,home,12973,1395,Tarleton St.,9,True,8,4,4,win,85044,1346,1643124,2018
0,0,4.0,0.0,3,0,0,2,2,0,16,14,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,2,0,02/16/2018,home,12973,0,Our Lady of the Lake,9,True,9,4,5,win,85340,1346,1643124,2018
0,0,5.2,0.0,5,2,1,1,2,0,21,19,2,0,0,0,0,0,0,2,0,0,1,0,6,7,1,0,0,2,0,02/24/2018,away,12973,696,Tex. A&M-Kingsville,9,True,6,4,2,win,86703,1346,1643124,2018
0,1,4.1,0.0,10,6,6,3,1,0,24,21,1,0,0,0,0,0,0,0,0,0,0,83,5,5,0,0,0,1,0,03/10/2018,away,12973,1334,St. Edward's,9,True,9,10,-1,loss,89873,1346,1643124,2018
0,1,6.0,0.0,8,1,1,1,2,0,25,24,1,0,0,0,0,0,0,0,0,0,0,0,10,4,1,0,0,1,0,03/17/2018,home,12973,30090,Tex. A&M Int'l,9,True,6,2,4,win,91698,1346,1643124,2018
0,1,3.0,0.0,5,3,3,1,1,0,15,11,0,1,0,0,0,1,0,0,0,2,0,0,6,1,0,0,0,1,0,03/23/2018,home,12973,30180,Rogers St.,9,True,4,3,1,win,92978,1346,1643124,2018
0,0,2.2,0.0,4,2,1,1,0,0,13,11,2,0,0,0,0,0,0,2,2,1,0,0,3,4,0,1,0,2,0,03/30/2018,away,12973,30179,Okla. Christian,9,True,5,7,-2,loss,94874,1346,1643124,2018
0,0,5.2,0.0,6,7,6,7,1,0,33,21,0,0,0,0,0,4,0,0,0,0,1,0,4,10,0,0,0,3,0,04/14/2018,home,12973,1334,St. Edward's,9,True,11,21,-10,loss,98886,1346,1643124,2018
0,0,2.0,0.0,2,0,0,0,0,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,2,0,04/20/2018,away,12973,30105,Ark.-Fort Smith,11,True,10,8,2,win,100183,1346,1643124,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,16,1,1,0,0,0,2,0,04/28/2018,away,12973,30090,Tex. A&M Int'l,9,True,7,1,6,win,102813,1346,1643124,2018
0,0,2.1,0.0,4,4,4,1,2,0,12,11,0,0,0,1,1,0,0,0,0,0,0,0,2,3,0,0,0,2,1,05/05/2018,home,12973,30054,Newman,9,True,6,8,-2,loss,104426,1346,1643124,2018
