App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,3,2,2,2,2,0,11,9,1,1,0,0,0,0,0,0,0,0,0,48,3,1,0,0,0,1,0,02/23/2019,away,14781,1277,Alliance,9,True,13,11,2,win,1665857,560,1891730,2019
1,1,5.0,0.0,10,6,5,2,2,0,29,26,0,0,0,0,0,0,0,0,0,0,1,0,10,3,0,0,0,1,0,03/06/2019,neutral,14781,682,Stonehill,10,True,11,10,1,win,1651101,560,1891730,2019
1,0,1.0,0.0,5,5,5,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,03/10/2019,home,14781,658,Southern Conn. St.,9,True,12,15,-3,loss,1652280,560,1891730,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,13,0,0,0,0,0,2,0,03/16/2019,home,14781,984,Bloomfield,9,True,16,12,4,win,1653415,560,1891730,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,2,0,03/19/2019,away,14781,995,Caldwell,9,True,6,0,6,win,1654092,560,1891730,2019
1,1,3.0,0.0,9,4,3,2,4,0,18,16,0,1,0,0,0,0,0,0,0,0,0,74,3,0,0,1,0,1,3,03/22/2019,away,14781,407,Mercy,9,True,3,5,-2,loss,1654605,560,1891730,2019
1,0,3.1,0.0,8,4,4,1,2,0,19,18,1,0,0,0,0,0,0,0,0,0,0,72,6,1,0,0,0,2,1,03/30/2019,away,14781,477,New York Tech,9,True,5,13,-8,loss,1656508,560,1891730,2019
1,1,6.0,0.0,7,1,1,0,7,0,24,24,0,0,0,0,0,0,0,0,0,0,0,93,5,4,1,0,0,1,3,04/06/2019,away,14781,357,Lincoln (PA),9,True,16,1,15,win,1668889,560,1891730,2019
1,1,5.0,0.0,3,1,1,1,1,0,18,16,1,0,0,0,1,1,0,0,0,0,0,67,11,0,1,0,0,1,1,04/13/2019,away,14781,437,Molloy,9,True,4,1,3,win,1666492,560,1891730,2019
1,1,6.0,0.0,10,5,5,1,4,0,28,27,1,0,0,0,1,0,0,0,0,0,0,93,3,9,0,1,0,1,0,04/23/2019,home,14781,74,Bridgeport,9,True,6,7,-1,loss,1660656,560,1891730,2019
1,1,5.1,0.0,9,7,4,2,4,0,27,25,0,1,0,0,0,0,0,0,0,0,0,97,6,4,0,1,0,1,0,04/27/2019,away,14781,1348,St. Thomas Aquinas,9,True,2,7,-5,loss,1665832,560,1891730,2019
1,1,6.2,0.0,6,4,4,4,5,0,30,26,3,0,0,1,0,0,0,0,0,0,0,0,8,5,0,1,0,1,4,05/03/2019,away,14781,362,LIU Post,9,True,1,4,-3,loss,1663368,560,1891730,2019
1,1,3.2,0.0,8,6,5,3,1,0,21,18,2,1,0,1,1,0,0,0,0,0,0,0,6,3,0,1,0,1,0,05/09/2019,away,14781,362,LIU Post,9,True,0,9,-9,loss,1731249,560,1891730,2019
